# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L1D2_ongoing	141	274.431979199	96	37	Dendrite	2.95542480871,
L1D2_ongoing	159	305.281110126	24	39	ApicalDendrite	90.6496495601,
L1D2_ongoing	160	308.504774332	24	40	ApicalDendrite	125.92569857,
L1D2_ongoing	175	242.998553748	95	33	Dendrite	50.8944603283,
L1D2_ongoing	178	85.3072305541	59	22	Dendrite	43.9618586907,180.357528234,
L1D2_ongoing	186	102.752589087	92	19	Dendrite	148.899931325,
L1D2_ongoing	196	374.213334767	34	48	ApicalDendrite	23.5236220828,51.1035692084,
L1D2_ongoing	202	197.053801344	94	6	Dendrite	46.9110723828,
L1D2_ongoing	203	189.998260882	94	4	Dendrite	130.233927158,
L1D2_ongoing	206	241.392841832	96	25	Dendrite	218.025758824,
L1D2_ongoing	225	215.981160293	94	17	Dendrite	249.245279435,
L1D2_ongoing	227	206.141743197	96	14	Dendrite	143.752203565,
L1D2_ongoing	234	190.219921422	84	60	Dendrite	48.3616968776,
L1D2_ongoing	236	109.506883703	105	40	Dendrite	89.7045624162,
L1D2_ongoing	246	289.191050147	86	3	Dendrite	40.9010694061,
L1D2_ongoing	249	312.6756998	34	23	ApicalDendrite	132.630528186,
L1D2_ongoing	259	150.169017367	57	12	Dendrite	114.576517021,
L1D2_ongoing	270	85.0957843204	99	10	Dendrite	17.3753647298,
L1D2_ongoing	284	166.255947781	77	49	Dendrite	209.514378992,
L1D2_ongoing	289	144.877877409	77	41	Dendrite	218.870533241,
L1D2_ongoing	294	87.3349065051	45	16	ApicalDendrite	13.3567468622,223.72681722,
L1D2_ongoing	295	167.535931268	88	61	Dendrite	221.023781534,
L2D1	42	30.1737101571	7	2	ApicalDendrite	213.012812179,
L2D1	146	176.5776148	84	53	Dendrite	212.362608827,
L2D1	159	165.031714556	4	38	ApicalDendrite	214.104042211,
L2D1_ongoing	17	40.2905948528	123	1	Dendrite	183.523801211,
L2D1_ongoing	58	85.9945789279	88	16	Dendrite	19.1177823548,
L2D1_ongoing	147	214.539942527	84	69	Dendrite	122.201327558,179.489525846,
L2D1_ongoing	210	405.048193917	38	28	ApicalDendrite	156.286594743,
L2D1_ongoing	256	382.857192195	29	99	ApicalDendrite	136.851219517,
L2D1_ongoing	314	199.502073417	35	30	ApicalDendrite	226.319629344,
L2D2	6	109.349101712	81	37	Dendrite	252.889214643,
L2D2	8	124.521244599	7	52	ApicalDendrite	242.664251617,
L2D2	70	139.568582004	81	52	Dendrite	291.907373443,
L2D2	133	70.6334440585	104	18	Dendrite	259.701583713,
L2D2	161	87.4240574189	105	30	Dendrite	291.019973413,
L2D2	176	84.8830839421	105	27	Dendrite	294.431938358,
L2D2	211	41.8967802757	105	5	Dendrite	241.61911006,
L2D2	235	74.5077382496	129	20	Dendrite	238.729252395,
L2D2	241	97.7163595434	105	38	Dendrite	245.568303493,
L2D2	247	44.5038258279	103	3	Dendrite	220.487115029,
L2D2	317	104.028916023	60	37	Dendrite	267.770217629,
L2D2	330	314.573453889	24	43	ApicalDendrite	262.289499113,
L2D2	346	143.577867204	111	34	Dendrite	269.376656588,
L2D2	393	31.9778181846	15	4	ApicalDendrite	274.09891623,
L2D2	439	130.120633536	14	81	ApicalDendrite	294.160984856,
L2D2	455	126.079033378	45	30	ApicalDendrite	272.804263217,
L2D2	486	139.705096284	88	40	Dendrite	238.078845258,
L2D2	516	138.962436484	113	41	Dendrite	289.729140039,
L2D2	544	80.2560637971	56	13	Dendrite	248.694338296,
L2D2	572	145.731284405	58	14	Dendrite	247.764862171,
L2D2	583	149.70887967	58	16	Dendrite	263.805994566,
L2D2	632	148.432167626	5	29	ApicalDendrite	232.135405626,
L2D2	655	144.761548373	104	51	Dendrite	219.397872223,
L2D2	657	139.743530192	104	49	Dendrite	248.169007672,
L2D2	727	94.1054301131	4	9	ApicalDendrite	285.903094229,
L2D2	735	100.137990927	4	12	ApicalDendrite	240.875264769,
L2D2	750	59.3016741445	127	7	Dendrite	295.732292405,
L2D2	755	45.1691204982	7	9	ApicalDendrite	294.120324385,
L2D2	785	48.4409484579	123	7	Dendrite	236.837438131,
L2D2	812	122.030760378	4	20	ApicalDendrite	230.363390562,
L2D2	867	72.384584054	5	3	ApicalDendrite	220.487115029,
L2D2	908	66.1243020812	4	0	ApicalDendrite	294.120324385,
L2D2	918	54.4307816468	127	4	Dendrite	220.487115029,
L2D2	922	54.4307816468	127	4	Dendrite	220.487115029,
L2D2	971	400.524662763	29	105	ApicalDendrite	294.160984856,
L2D2	1128	33.1231189443	129	2	Dendrite	241.61911006,
L2D2	1129	18.6006782404	116	1	Dendrite	294.120324385,
L2D2	1135	91.4453132833	98	14	Dendrite	252.889214643,
L2D2	1144	25.0219181748	119	4	Dendrite	247.764862171,
L2D2	1189	117.67473475	9	37	ApicalDendrite	242.664251617,
L2D2	1201	72.9145334775	10	15	ApicalDendrite	220.487115029,
L2D2	1221	142.142702401	71	14	Dendrite	247.764862171,
L2D2	1243	102.752589087	92	19	Dendrite	219.397872223,
L2D2	1246	96.0697725526	92	16	Dendrite	248.694338296,
L2D2	1257	215.195044802	22	58	ApicalDendrite	238.729252395,
L2D2	1343	91.7766037777	111	10	Dendrite	294.160984856,
L2D2	1367	68.3240226836	99	4	Dendrite	220.487115029,
L2D2	1410	109.9899452	105	41	Dendrite	245.568303493,
L2D2	1424	114.292189675	104	38	Dendrite	245.568303493,
L2D2	1434	43.2124494369	53	1	Dendrite	248.694338296,
L2D2	1436	10.36989677	2	0	ApicalDendrite	274.09891623,
L2D2	1437	45.4607436477	9	3	ApicalDendrite	219.397872223,
L2D2	1452	14.7002544488	125	4	Dendrite	242.664251617,
L2D2	1454	55.7096676279	9	7	ApicalDendrite	289.729140039,
L2D2	1488	158.559864964	118	58	Dendrite	245.568303493,
L2D2	1555	144.53320272	35	7	ApicalDendrite	232.135405626,
L2D2	1578	157.04293085	35	12	ApicalDendrite	219.397872223,
L2D2	1647	381.26448148	37	25	ApicalDendrite	219.397872223,
L2D2	1727	100.376828408	131	25	Dendrite	291.907373443,
L2D2	1730	110.933198418	127	25	Dendrite	267.770217629,
L2D2	1738	95.8693732826	5	11	ApicalDendrite	294.160984856,
L2D2	1799	109.916348096	5	17	ApicalDendrite	241.61911006,
L2D2	1855	78.9277116167	7	30	ApicalDendrite	241.61911006,
L2D2	1866	65.4040149569	88	5	Dendrite	248.694338296,
L2D2	1893	85.2032097061	14	33	ApicalDendrite	291.019973413,
L2D2	1894	92.0768339967	88	19	Dendrite	232.135405626,
L2D2	1936	57.6113901213	14	2	ApicalDendrite	238.078845258,
L2D2	1985	52.2251211142	121	6	Dendrite	295.732292405,
L2D2	2020	108.495994128	91	25	Dendrite	242.664251617,
L2D2	2023	65.5801229116	69	0	Dendrite	262.289499113,
L2D2	2086	71.1738982232	91	5	Dendrite	236.837438131,
L2D2	2121	64.3645660135	70	5	Dendrite	219.397872223,
L2D2	2263	146.295228346	67	33	Dendrite	285.903094229,
L2D2	2278	129.60072038	117	55	Dendrite	269.376656588,
L2D2_ongoing	52	127.00089273	81	46	Dendrite	243.130768358,
L2D2_ongoing	93	72.584178924	105	21	Dendrite	102.530496051,
L2D2_ongoing	142	55.8406555084	129	13	Dendrite	126.719527963,
L2D2_ongoing	303	59.956053519	132	3	Dendrite	161.105235053,
L2D2_ongoing	481	116.526294684	88	30	Dendrite	77.2194233501,
L2D2_ongoing	537	99.4524531508	56	30	Dendrite	139.325897902,
L2D2_ongoing	564	82.5615821056	56	17	Dendrite	47.1275765301,
L2D2_ongoing	622	403.542857181	37	37	ApicalDendrite	20.741615419,
L2D2_ongoing	638	116.506843302	131	31	Dendrite	230.417575118,
L2D2_ongoing	688	61.5090325394	128	9	Dendrite	69.7273048628,
L2D2_ongoing	871	81.2110870316	103	29	Dendrite	78.0736151878,
L2D2_ongoing	911	44.9249818803	127	0	Dendrite	151.688425578,
L2D2_ongoing	1056	101.919348074	67	8	Dendrite	82.3174696048,
L2D2_ongoing	1087	172.830215117	60	56	Dendrite	121.178371497,
L2D2_ongoing	1125	22.1639420834	101	3	Dendrite	19.4364727796,
L2D2_ongoing	1184	80.21965325	10	18	ApicalDendrite	93.5675511781,
L2D2_ongoing	1202	82.1096430769	10	19	ApicalDendrite	161.400334155,
L2D2_ongoing	1245	127.610687896	92	30	Dendrite	34.7140638381,
L2D2_ongoing	1269	131.991860009	99	31	Dendrite	155.296128418,
L2D2_ongoing	1314	113.763790607	51	30	Dendrite	211.10518438,
L2D2_ongoing	1423	100.540023518	104	32	Dendrite	226.642051257,
L2D2_ongoing	1439	30.5631772515	3	3	ApicalDendrite	73.0709189513,
L2D2_ongoing	1455	9.88050215238	55	2	Dendrite	155.541005012,
L2D2_ongoing	1599	180.485902565	35	22	ApicalDendrite	165.12851054,
L2D2_ongoing	1689	67.9746328062	123	15	Dendrite	150.170602367,
L2D2_ongoing	1743	112.627371946	124	38	Dendrite	132.668888093,
L2D2_ongoing	1890	77.2577186127	14	24	ApicalDendrite	127.319418431,
L2D2_ongoing	2012	90.7457873721	67	2	Dendrite	139.025918508,
L2D2_ongoing	2033	82.2119591908	69	7	Dendrite	39.9572519559,
L2D2_ongoing	2036	89.6367256371	92	13	Dendrite	5.82511236965,
L2D2_ongoing	2103	40.5715034131	107	3	Dendrite	177.170658078,
L2D2_ongoing	2144	106.818155669	78	24	Dendrite	84.8654500783,
L2D2_ongoing	2173	70.5553915839	17	6	ApicalDendrite	141.3129176,
L3D1	3	129.947595124	104	45	Dendrite	256.140053837,
L3D1	7	139.568582004	81	52	Dendrite	218.225673978,
L3D1	9	113.763790607	51	30	Dendrite	210.335246367,
L3D1	13	83.4521764692	111	7	Dendrite	213.434027261,
L3D1	22	198.083357086	22	47	ApicalDendrite	276.831893117,
L3D1	24	207.999310592	22	53	ApicalDendrite	210.449023558,
L3D1	25	209.649308994	22	55	ApicalDendrite	211.636107496,
L3D1	28	171.299135845	22	32	ApicalDendrite	211.51889094,
L3D1	30	160.930231177	22	26	ApicalDendrite	220.31714249,
L3D1	33	101.575271873	128	30	Dendrite	224.258496032,
L3D1	39	306.204682097	29	70	ApicalDendrite	232.861966927,
L3D1	45	356.571829007	29	91	ApicalDendrite	212.606150032,
L3D1	50	177.826445489	18	39	ApicalDendrite	227.755759661,
L3D1	52	180.752740132	18	40	ApicalDendrite	215.917300125,
L3D1	60	160.210161531	9	57	ApicalDendrite	227.146778082,
L3D1	73	159.231313923	4	35	ApicalDendrite	215.214060661,
L3D1	90	91.9063002822	51	21	Dendrite	217.325263097,
L3D1	94	164.876721058	75	60	Dendrite	219.280143629,
L3D1	115	158.768194917	88	49	Dendrite	212.776012026,
L3D1	126	159.116214846	20	26	ApicalDendrite	215.917300125,
L3D1	131	376.020782864	37	22	ApicalDendrite	222.029310863,
L3D1	147	127.424253863	74	38	Dendrite	212.606150032,
L3D1	148	63.9270462879	54	11	Dendrite	210.335246367,
L3D1	152	80.4083038036	53	20	Dendrite	211.636107496,
L3D1	161	184.536373978	18	42	ApicalDendrite	220.31714249,
L3D1	164	393.81513205	29	103	ApicalDendrite	227.755759661,
L3D1	165	408.685916876	29	108	ApicalDendrite	210.335246367,
L3D1	168	403.410498801	29	106	ApicalDendrite	213.434027261,
L3D1	171	363.507550346	29	93	ApicalDendrite	220.31714249,
L3D1	176	400.524662763	29	105	ApicalDendrite	217.325263097,
L3D1	178	382.857192195	29	99	ApicalDendrite	210.335246367,
L3D1	182	114.404864929	22	2	ApicalDendrite	215.917300125,
L3D1_ongoing	85	317.066605969	24	44	ApicalDendrite	39.0774904971,
L3D1_ongoing	127	159.116214846	20	26	ApicalDendrite	64.1880766738,
L3D2	51	87.7082961218	103	32	Dendrite	294.039356486,
L3D2	100	114.577506076	113	29	Dendrite	275.321738352,
L3D2	101	92.917232044	114	13	Dendrite	224.660032141,
L3D2	125	118.491663525	69	28	Dendrite	224.000894693,
L3D2	190	287.414048333	34	12	ApicalDendrite	278.600285488,
L3D2	202	154.351674852	78	49	Dendrite	244.257519951,
L3D2	221	81.941383279	118	25	Dendrite	226.638362527,
L3D2	238	103.234972488	50	28	Dendrite	237.352710035,
L3D2	251	73.9874138024	120	21	Dendrite	240.718892944,
L3D2	290	127.338164091	13	34	ApicalDendrite	294.039356486,
L3D2	304	90.6115632214	117	32	Dendrite	296.457084072,
L3D2	308	116.428469291	72	2	Dendrite	237.352710035,
L3D2	320	138.663862083	72	13	Dendrite	275.321738352,
L3D2	334	124.292685297	91	33	Dendrite	275.321738352,
L3D2	339	133.615903232	91	37	Dendrite	226.638362527,
L3D2	362	75.6229384297	127	13	Dendrite	294.039356486,
L3D2	477	210.068954332	22	56	ApicalDendrite	294.039356486,
L3D2	487	172.016896323	72	28	Dendrite	294.039356486,
L3D2	496	121.273965564	60	45	Dendrite	294.039356486,
L3D2	563	50.8635914912	90	3	Dendrite	226.638362527,
L3D2	585	44.7420617504	90	0	Dendrite	275.321738352,
L3D2	591	63.0591970169	98	1	Dendrite	224.000894693,
L3D2	628	108.495994128	91	25	Dendrite	240.718892944,
L3D2	635	94.1625440175	91	17	Dendrite	237.352710035,
L3D2	638	72.9687520918	91	6	Dendrite	278.600285488,
L3D2	651	95.5478485788	91	18	Dendrite	240.718892944,
L3D2	673	28.4770474788	7	1	ApicalDendrite	244.257519951,
L3D2	742	192.217176692	32	16	ApicalDendrite	224.000894693,
L3D2	782	33.9062385748	79	6	Dendrite	278.600285488,
L3D2_ongoing	18	218.58507033	20	53	ApicalDendrite	143.539386594,
L3D2_ongoing	544	79.1844009699	91	9	Dendrite	58.9971755669,
L3D2_ongoing	736	10.36989677	11	0	ApicalDendrite	130.720296985,
L3D2_ongoing	791	63.5160731832	77	7	Dendrite	137.08116249,
L4pyD1	0	268.385653335	29	56	ApicalDendrite	214.162606686,
L4pyD1	19	27.1332862335	8	0	ApicalDendrite	214.162606686,
L4pyD1_ongoing	14	35.7974752533	51	0	Dendrite	56.6667078684,
L4pyD1_ongoing	22	62.7353152113	118	17	Dendrite	221.617706736,
L4pyD2	2	120.61682146	51	33	Dendrite	212.538443137,
L4pyD2	21	134.265321773	41	18	ApicalDendrite	259.197347385,
L4pyD2	57	82.1059242345	75	17	Dendrite	293.562505161,
L4pyD2	62	81.3887504314	74	12	Dendrite	265.330406512,
L4pyD2	80	243.70522968	29	43	ApicalDendrite	293.562505161,
L4pyD2	96	123.361161147	5	23	ApicalDendrite	212.538443137,
L4pyD2	98	151.370152186	75	54	Dendrite	259.197347385,
L4pyD2	112	22.9005181163	106	2	Dendrite	265.330406512,
L4pyD2	122	94.8363794895	118	33	Dendrite	212.538443137,
L4pyD2	136	64.1412437018	17	2	ApicalDendrite	293.562505161,
L4pyD2	141	91.6380388693	41	5	ApicalDendrite	293.562505161,
L4pyD2	147	106.818155669	78	24	Dendrite	293.562505161,
L4pyD2	149	141.433555847	20	16	ApicalDendrite	259.197347385,
L4pyD2	164	122.462871862	9	40	ApicalDendrite	265.330406512,
L4pyD2	176	127.040050862	60	47	Dendrite	293.562505161,
L4pyD2	180	121.081291075	121	34	Dendrite	212.538443137,
L4pyD2	197	0.0	130	0	Dendrite	265.330406512,
L4pyD2_ongoing	46	136.217506327	131	41	Dendrite	77.4393791828,
L4pyD2_ongoing	148	119.516784062	18	15	ApicalDendrite	189.780856623,
L4spD1	0	138.428872876	131	42	Dendrite	210.062703562,
L4spD1	1	121.013493438	131	33	Dendrite	220.662849922,
L4spD1	4	85.8053703741	44	16	ApicalDendrite	211.171737802,
L4spD1	5	126.645489345	124	43	Dendrite	217.45464132,
L4spD1	6	172.830215117	60	56	Dendrite	211.513228421,
L4spD1	8	124.218930848	123	36	Dendrite	213.568037927,
L4spD1	12	119.283776217	123	35	Dendrite	210.36868558,
L4spD1	13	107.161188411	104	35	Dendrite	211.005386587,
L4spD1	16	38.3790535898	55	20	Dendrite	223.237986021,
L4spD1	20	66.9545064538	54	12	Dendrite	220.802425143,
L4spD1	21	68.7199532318	53	13	Dendrite	219.3474753,
L4spD1	22	78.6533932755	53	19	Dendrite	213.568037927,
L4spD1	23	165.031714556	4	38	ApicalDendrite	210.36868558,
L4spD1	24	127.214005667	75	41	Dendrite	220.802425143,
L4spD1	25	97.3766167801	74	20	Dendrite	219.3474753,
L4spD1	27	67.9632479107	75	10	Dendrite	210.062703562,
L4spD1	28	69.5187108148	75	11	Dendrite	211.171737802,
L4spD1	30	106.560453774	74	27	Dendrite	259.703967525,
L4spD1	31	114.974454461	75	35	Dendrite	219.3474753,
L4spD1	37	107.060337853	75	31	Dendrite	219.3474753,
L4spD1	43	111.43428536	74	30	Dendrite	223.237986021,
L4spD2	40	90.4288814865	60	32	Dendrite	262.700076572,
L4spD2	43	83.7754425772	60	28	Dendrite	293.862939913,
L4spD2	63	165.031714556	4	38	ApicalDendrite	268.239234564,
L4spD2	105	133.646162287	18	21	ApicalDendrite	268.239234564,
L4spD2	141	42.7724652075	7	7	ApicalDendrite	262.700076572,
L4spD2	161	44.0471269199	120	6	Dendrite	262.700076572,
L4spD2	176	103.646075642	53	30	Dendrite	268.239234564,
L4spD2	181	109.328592599	53	32	Dendrite	293.862939913,
L4spD2	222	134.088698066	60	49	Dendrite	293.862939913,
L4spD2	242	74.4023997503	121	14	Dendrite	262.700076572,
L4spD2	250	59.9938127634	50	10	Dendrite	262.700076572,
L4spD2_ongoing	2	109.503334066	10	34	ApicalDendrite	21.5264769695,
L4spD2_ongoing	132	71.6544000714	128	14	Dendrite	94.7033976048,
L4spD2_ongoing	238	76.7324832873	50	19	Dendrite	42.9592468673,
L4ssD1	23	127.040050862	60	47	Dendrite	212.81579062,
L4ssD1	24	149.801790587	60	53	Dendrite	218.350420436,
L4ssD1	27	119.517473327	60	44	Dendrite	286.516659548,
L4ssD1	39	142.26261547	18	24	ApicalDendrite	303.25896003,
L4ssD1	40	142.403656005	9	47	ApicalDendrite	211.437867942,
L4ssD1	42	173.987040301	9	67	ApicalDendrite	213.855457423,
L4ssD1	45	168.351494038	9	62	ApicalDendrite	245.027981013,
L4ssD1	55	2.27272556751	115	1	Dendrite	211.11986266,
L4ssD1	58	49.0250134893	54	4	Dendrite	213.302857357,
L4ssD1	61	29.3177958296	47	3	Dendrite	219.215091511,
L4ssD1	66	44.613139777	123	4	Dendrite	213.651579829,
L4ssD1	67	46.0161527719	50	4	Dendrite	228.742151286,
L4ssD1	68	43.0676042376	130	16	Dendrite	210.884988464,
L4ssD1	73	0.0	1	0	ApicalDendrite	212.862076222,
L4ssD1	75	0.0	60	0	Dendrite	215.070367246,
L4ssD1	79	15.8265957962	46	5	Dendrite	213.855457423,
L4ssD1	80	6.57361129164	122	1	Dendrite	228.742151286,
L4ssD1	84	50.4826175326	131	1	Dendrite	228.742151286,
L4ssD1	86	80.21965325	10	18	ApicalDendrite	211.437867942,
L4ssD1	90	37.9405969959	76	3	Dendrite	210.549570427,
L4ssD1	91	56.6054601502	78	3	Dendrite	212.81579062,
L4ssD1	97	65.0029427817	55	51	Dendrite	215.070367246,
L4ssD1	105	104.484745968	88	25	Dendrite	286.516659548,
L4ssD1	114	91.3363982674	131	20	Dendrite	218.350420436,
L4ssD1	117	122.169952228	127	29	Dendrite	215.070367246,
L4ssD1	125	109.353702824	75	32	Dendrite	217.065954621,
L4ssD1	126	118.691472667	131	32	Dendrite	210.884988464,
L4ssD1	134	249.35380681	39	15	ApicalDendrite	225.721625851,
L4ssD1	138	246.14532878	36	15	ApicalDendrite	213.302857357,
L4ssD1	139	216.548569319	39	2	ApicalDendrite	228.742151286,
L4ssD1	145	363.507550346	29	93	ApicalDendrite	211.437867942,
L4ssD1	149	385.415455896	29	100	ApicalDendrite	218.350420436,
L4ssD1_ongoing	11	63.5150333699	103	18	Dendrite	53.9615831162,
L4ssD1_ongoing	102	136.684583025	45	33	ApicalDendrite	12.0542836218,
L4ssD2	20	134.065580003	4	24	ApicalDendrite	225.170747996,
L4ssD2	32	65.3087544364	118	18	Dendrite	286.94585162,
L4ssD2	36	98.9507693974	98	17	Dendrite	264.829917318,
L4ssD2	47	51.1236400111	47	12	Dendrite	261.616944773,
L4ssD2	54	106.791462512	98	19	Dendrite	233.957702959,
L4ssD2	116	140.778358145	118	52	Dendrite	281.516385541,
L4ssD2	121	114.284950681	118	42	Dendrite	239.095531972,
L4ssD2	125	123.108137581	118	45	Dendrite	289.733033173,
L4ssD2	146	154.83998379	99	40	Dendrite	261.616944773,
L4ssD2	150	111.322458587	105	42	Dendrite	264.829917318,
L4ssD2	158	121.273965564	60	45	Dendrite	239.095531972,
L4ssD2	164	91.2676275626	75	22	Dendrite	261.616944773,
L4ssD2	166	98.9265126757	74	21	Dendrite	289.733033173,
L4ssD2	167	107.060337853	75	31	Dendrite	286.94585162,
L4ssD2	204	76.7565317301	54	16	Dendrite	225.170747996,
L4ssD2	205	50.1803842242	104	7	Dendrite	289.733033173,
L4ssD2	223	39.4945151603	129	5	Dendrite	239.095531972,
L4ssD2	224	70.10756972	103	23	Dendrite	264.829917318,
L4ssD2	226	60.5711064078	103	16	Dendrite	286.94585162,
L4ssD2	359	64.882880895	55	50	Dendrite	225.170747996,
L4ssD2	373	60.9973827665	127	8	Dendrite	225.170747996,
L4ssD2	391	34.1499653093	7	4	ApicalDendrite	239.095531972,
L4ssD2	427	64.1155772636	123	13	Dendrite	264.829917318,
L4ssD2	498	81.9131199525	84	3	Dendrite	264.829917318,
L4ssD2	502	88.6366328352	13	16	ApicalDendrite	239.095531972,
L4ssD2	516	63.0258316195	132	5	Dendrite	289.733033173,
L4ssD2	564	88.9432107732	123	24	Dendrite	286.94585162,
L4ssD2	569	80.0252173756	123	20	Dendrite	286.94585162,
L4ssD2	595	119.564066696	20	9	ApicalDendrite	239.095531972,
L4ssD2	598	95.434525534	44	20	ApicalDendrite	264.829917318,
L4ssD2	635	102.477292507	9	29	ApicalDendrite	261.616944773,
L4ssD2	638	91.6109743553	10	25	ApicalDendrite	281.516385541,
L4ssD2	639	100.122234915	9	28	ApicalDendrite	225.170747996,
L4ssD2	652	182.074629288	44	47	ApicalDendrite	261.616944773,
L4ssD2	702	94.5004129092	67	4	Dendrite	289.733033173,
L4ssD2	706	86.9475892409	70	16	Dendrite	264.829917318,
L4ssD2_ongoing	71	147.113375225	45	39	ApicalDendrite	54.8033113254,
L4ssD2_ongoing	249	31.9816176086	105	2	Dendrite	144.163215146,
L4ssD2_ongoing	307	33.3907645958	52	3	Dendrite	50.0315699489,
L4ssD2_ongoing	416	137.542636761	5	27	ApicalDendrite	79.1800996723,
L4ssD2_ongoing	428	103.517292849	124	35	Dendrite	196.077909302,
L4ssD2_ongoing	572	74.1349450445	123	18	Dendrite	56.6966097852,
L5stD1	39	109.916348096	5	17	ApicalDendrite	214.587170493,
L5stD1	101	73.6160121422	17	8	ApicalDendrite	217.648132703,
L5stD1	160	78.4699261004	54	17	Dendrite	214.463501047,
L5stD1	191	38.0396986528	47	6	Dendrite	218.40014066,
L5stD1	227	37.8808883138	52	5	Dendrite	248.212287444,
L5stD1	242	36.6649568042	8	4	ApicalDendrite	235.671632127,
L5stD1	271	28.4779196305	3	2	ApicalDendrite	219.694839295,
L5stD1	294	21.0590550021	119	2	Dendrite	211.36607769,
L5stD1	298	22.3373953489	2	4	ApicalDendrite	210.133317441,
L5stD1	301	27.1332862335	6	2	ApicalDendrite	214.777606903,
L5stD1	313	31.4788397109	49	2	Dendrite	220.792608698,
L5stD1	316	56.4752049665	10	8	ApicalDendrite	215.966003453,
L5stD1	331	312.888941435	85	8	Dendrite	216.742176747,
L5stD1	364	223.839077415	44	58	ApicalDendrite	259.140847552,
L5stD1	389	347.397107203	86	21	Dendrite	254.441400697,
L5stD1	458	124.81847385	111	25	Dendrite	226.810144011,
L5stD1	470	106.991571569	60	38	Dendrite	223.001913881,
L5stD1	472	61.5975768263	132	4	Dendrite	211.607896029,
L5stD1	533	50.1099104381	109	4	Dendrite	220.805277284,
L5stD1	544	37.1740992777	106	10	Dendrite	220.188905577,
L5stD1	569	141.514667055	75	48	Dendrite	215.470374368,
L5stD1	611	163.541788418	9	59	ApicalDendrite	234.767860912,
L5stD1	625	148.408148084	18	26	ApicalDendrite	213.424392939,
L5stD1	661	215.089408964	20	51	ApicalDendrite	226.556165374,
L5stD1	662	382.903756027	37	26	ApicalDendrite	216.327377258,
L5stD1	682	73.1466258398	128	15	Dendrite	211.79345158,
L5stD1	701	36.6729929252	126	6	Dendrite	214.293871669,
L5stD1	750	25.4416252752	12	0	ApicalDendrite	213.424392939,
L5stD1	783	60.3839226723	55	43	Dendrite	254.441400697,
L5stD1	793	73.3888788325	75	13	Dendrite	214.777606903,
L5stD1	830	47.8661064599	50	5	Dendrite	210.133317441,
L5stD1	901	110.96073739	110	19	Dendrite	214.895989016,
L5stD1	930	122.348544651	22	6	ApicalDendrite	211.36607769,
L5stD1	933	108.657732161	21	7	ApicalDendrite	214.895989016,
L5stD1	963	185.998952502	35	24	ApicalDendrite	226.810144011,
