# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	135	202.828848566	44	52	ApicalDendrite	211.466329812,
L5stD1	161	44.0471269199	120	6	Dendrite	233.036624511,
L5stD1	164	53.2604735453	51	7	Dendrite	211.062641324,
L5stD1	179	130.664821487	131	38	Dendrite	215.618262695,
L5stD1	202	38.5720837837	123	0	Dendrite	220.460688062,
L5stD1	235	58.328658536	10	9	ApicalDendrite	218.733584579,
L5stD1	252	12.7549126844	46	4	Dendrite	213.993789292,
L5stD1	266	10.6757163687	122	2	Dendrite	288.08871294,
L5stD1	302	28.4770474788	7	1	ApicalDendrite	210.780123135,
L5stD1	330	315.437104969	85	9	Dendrite	211.609810006,
L5stD1	332	99.1039728658	128	29	Dendrite	211.60324399,
L5stD1	375	83.9559377953	56	20	Dendrite	216.749205635,
L5stD1	377	73.5487670517	55	59	Dendrite	270.746592271,
L5stD1	435	182.046916699	28	13	ApicalDendrite	255.876987219,
L5stD1	446	314.573453889	24	43	ApicalDendrite	234.389591379,
L5stD1	485	79.584809501	60	26	Dendrite	211.492469162,
L5stD1	540	79.1211169914	66	7	Dendrite	210.623195114,
L5stD1	595	137.622596242	91	39	Dendrite	214.153084533,
L5stD1	601	132.720142786	71	10	Dendrite	210.342781089,
L5stD1	617	137.225518857	9	45	ApicalDendrite	210.357793385,
L5stD1	633	199.715008651	20	44	ApicalDendrite	219.837135218,
L5stD1	643	212.939650504	20	50	ApicalDendrite	225.586239908,
L5stD1	647	204.880484291	20	47	ApicalDendrite	211.574127771,
L5stD1	659	239.278323792	20	66	ApicalDendrite	219.578721056,
L5stD1	700	45.7239570663	124	6	Dendrite	220.244841551,
L5stD1	723	171.327005494	60	55	Dendrite	236.114926828,
L5stD1	806	158.73945314	77	46	Dendrite	211.466329812,
L5stD1	823	54.6256075329	47	14	Dendrite	211.466329812,
L5stD1	826	50.9921680856	118	12	Dendrite	211.60324399,
L5stD1	859	87.0600641517	10	22	ApicalDendrite	214.153084533,
L5stD1	925	112.261428044	87	16	Dendrite	220.460688062,
L5stD1	965	193.869308269	35	27	ApicalDendrite	213.993789292,
L5stD1	976	255.577667752	24	14	ApicalDendrite	236.114926828,
L5stD1_ongoing	1	121.241080518	104	41	Dendrite	125.200715038,
L5stD1_ongoing	67	80.5972388215	131	15	Dendrite	149.901564726,
L5stD1_ongoing	71	68.7421956831	7	24	ApicalDendrite	170.272611722,
L5stD1_ongoing	74	48.8026334666	12	11	ApicalDendrite	85.9974394763,
L5stD1_ongoing	84	142.323984694	91	41	Dendrite	204.910346361,
L5stD1_ongoing	124	38.0040564848	103	1	Dendrite	121.603449932,137.016195633,
L5stD1_ongoing	165	50.0488794328	51	6	Dendrite	75.8267629037,
L5stD1_ongoing	170	65.3928994025	51	11	Dendrite	22.7684346306,
L5stD1_ongoing	215	14.7002544488	125	4	Dendrite	62.6356957891,
L5stD1_ongoing	246	38.0972307788	50	1	Dendrite	234.003990557,
L5stD1_ongoing	274	33.3907645958	52	3	Dendrite	168.033157458,
L5stD1_ongoing	283	34.0359481562	130	11	Dendrite	141.459127446,
L5stD1_ongoing	355	296.759199235	36	46	ApicalDendrite	166.632677727,
L5stD1_ongoing	421	193.902697922	32	18	ApicalDendrite	158.672883318,
L5stD1_ongoing	427	161.178706187	29	5	ApicalDendrite	206.171625771,
L5stD1_ongoing	520	121.416943436	50	37	Dendrite	75.6511715627,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	126.530025677,
L5stD1_ongoing	664	81.2110870316	103	29	Dendrite	155.048211419,
L5stD1_ongoing	698	42.7724652075	7	7	ApicalDendrite	197.963504875,
L5stD1_ongoing	711	56.507223745	3	15	ApicalDendrite	218.758334244,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	19.3885410766,
L5stD1_ongoing	940	104.153556222	20	2	ApicalDendrite	97.0324333082,
L5stD1_ongoing	943	115.855384758	84	22	Dendrite	238.748721429,
L5stD1_ongoing	1008	244.8741058	31	33	ApicalDendrite	91.7117132095,
L5stD2	7	102.777899152	110	14	Dendrite	269.678908301,
L5stD2	17	79.3855521478	110	4	Dendrite	288.345737518,
L5stD2	19	105.797960999	99	20	Dendrite	219.990145956,
L5stD2	23	225.917651586	20	58	ApicalDendrite	295.15390513,
L5stD2	25	177.148866888	20	34	ApicalDendrite	271.951160359,
L5stD2	59	61.5313903712	104	13	Dendrite	212.10871997,
L5stD2	80	30.9879817163	102	2	Dendrite	258.452271078,
L5stD2	134	216.476588472	36	2	ApicalDendrite	264.89246748,
L5stD2	181	184.155796565	28	14	ApicalDendrite	233.329118531,
L5stD2	214	103.837376417	87	12	Dendrite	246.953213337,
L5stD2	300	154.205921851	75	55	Dendrite	271.951160359,
L5stD2	347	165.526059663	88	58	Dendrite	271.951160359,
L5stD2	357	132.037450172	88	37	Dendrite	288.345737518,
L5stD2	401	124.238825207	88	33	Dendrite	288.345737518,
L5stD2	469	95.9900688474	60	34	Dendrite	246.953213337,
L5stD2	479	149.801790587	60	53	Dendrite	295.15390513,
L5stD2	484	56.7331517063	47	15	Dendrite	269.678908301,
L5stD2	533	85.9151249063	70	15	Dendrite	295.15390513,
L5stD2	535	76.1589054958	70	11	Dendrite	246.953213337,
L5stD2	546	97.1493125049	69	15	Dendrite	258.452271078,
L5stD2	552	287.794900844	36	39	ApicalDendrite	219.990145956,
L5stD2	558	294.348880774	36	44	ApicalDendrite	233.329118531,
L5stD2	587	74.1349450445	123	18	Dendrite	271.951160359,
L5stD2	631	101.921096009	42	7	ApicalDendrite	295.15390513,
L5stD2	639	97.38792185	78	19	Dendrite	246.953213337,
L5stD2_ongoing	23	225.917651586	20	58	ApicalDendrite	225.068551268,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	20.8289006471,
L5stD2_ongoing	108	154.933877467	77	45	Dendrite	246.436664917,
L5stD2_ongoing	139	126.645489345	124	43	Dendrite	95.4324710345,
L5stD2_ongoing	223	82.566021261	51	18	Dendrite	167.837860869,
L5stD2_ongoing	281	276.248343293	24	25	ApicalDendrite	237.331766784,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	1.47200540434,
L5stD2_ongoing	364	112.797274928	14	60	ApicalDendrite	184.946595121,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	59.2394991335,
L5stD2_ongoing	477	172.830215117	60	56	Dendrite	92.2972597274,
L5stD2_ongoing	555	319.688756525	36	60	ApicalDendrite	76.1956685602,
L5stD2_ongoing	568	30.6711322527	15	3	ApicalDendrite	63.1354708438,
L5stD2_ongoing	580	25.4416252752	11	6	ApicalDendrite	207.946742632,
L5ttD2	0	114.678147013	50	33	Dendrite	234.994952052,
L5ttD2	1	101.807041758	51	25	Dendrite	242.196976046,
L5ttD2	2	116.89443282	50	34	Dendrite	262.842062091,
L5ttD2	11	50.3333290849	55	33	Dendrite	244.640144467,
L5ttD2	16	62.8374796765	74	3	Dendrite	269.992754691,
L5ttD2	17	22.7669392176	61	5	Dendrite	267.158238639,
L5ttD2	18	59.1257820026	55	42	Dendrite	285.587494548,
L5ttD2	20	38.968499352	76	4	Dendrite	218.445137416,
L5ttD2	22	54.8192994655	65	0	Dendrite	238.54278367,
L5ttD2	27	45.9301766225	76	8	Dendrite	256.219281265,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	237.037505141,
L5ttD2	33	54.1254059152	55	38	Dendrite	212.206633733,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	299.629514473,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	274.490343449,
L5ttD2	45	69.6275070353	55	53	Dendrite	242.715908578,
L5ttD2	49	64.2910218974	55	48	Dendrite	240.968330826,
L5ttD2	50	33.9062385748	89	0	Dendrite	248.076037978,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	277.746016306,
L5ttD2	57	62.1406583875	83	4	Dendrite	297.130615133,
L5ttD2	61	35.6393069374	55	18	Dendrite	217.14011116,
L5ttD2	62	53.5072244759	55	37	Dendrite	234.202730612,
L5ttD2	65	59.8413740909	83	3	Dendrite	253.930758632,
L5ttD2	68	35.9235493004	89	1	Dendrite	260.448604145,
L5ttD2	72	64.3719641365	78	6	Dendrite	291.449641171,
L5ttD2	74	50.210257587	76	11	Dendrite	215.322793667,
L5ttD2	81	94.1460560619	84	9	Dendrite	233.997186605,
L5ttD2	86	33.9062385748	79	6	Dendrite	221.153626514,
L5ttD2	91	22.7669392176	61	5	Dendrite	224.490911133,
L5ttD2	93	59.7211931984	74	2	Dendrite	281.581584366,
L5ttD2	94	37.9405969959	76	3	Dendrite	296.744664928,
L5ttD2	95	64.1452500458	83	5	Dendrite	251.200159928,
L5ttD2	100	55.3989260081	77	3	Dendrite	252.309449769,
L5ttD2	103	78.7225272692	105	24	Dendrite	293.256114434,
L5ttD2	106	86.8433477723	105	29	Dendrite	239.066781711,
L5ttD2	108	47.9724546186	104	6	Dendrite	277.768264021,
L5ttD2	110	44.700049761	105	6	Dendrite	221.636582678,
L5ttD2	113	58.6762708774	105	15	Dendrite	251.909929202,
L5ttD2	121	62.7544002083	105	16	Dendrite	244.640144467,
L5ttD2	122	85.5937138568	105	28	Dendrite	239.066781711,
L5ttD2	125	36.203578404	104	0	Dendrite	248.076037978,
L5ttD2	127	83.6916975645	98	10	Dendrite	277.746016306,
L5ttD2	128	37.9075289154	105	4	Dendrite	267.158238639,
L5ttD2	136	86.6000467202	129	25	Dendrite	297.130615133,
L5ttD2	141	97.0027981613	104	30	Dendrite	291.449641171,
L5ttD2	144	61.6366831024	129	15	Dendrite	275.089882153,
L5ttD2	146	31.9816176086	105	2	Dendrite	248.076037978,
L5ttD2	151	27.9659318918	101	6	Dendrite	291.449641171,
L5ttD2	153	93.011365381	105	36	Dendrite	260.448604145,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	218.445137416,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	281.581584366,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	239.066781711,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	252.309449769,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	275.089882153,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	280.226167978,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	212.206633733,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	212.206633733,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	251.909929202,
L5ttD2	177	101.516258899	78	21	Dendrite	251.200159928,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	212.206633733,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	239.066781711,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	262.842062091,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	213.975387094,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	293.256114434,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	239.066781711,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	297.130615133,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	277.768264021,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	291.449641171,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	215.322793667,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	291.449641171,
L5ttD2	204	145.919986434	71	16	Dendrite	238.54278367,
L5ttD2	206	102.413729833	118	37	Dendrite	242.196976046,
L5ttD2	209	110.725343077	118	40	Dendrite	248.076037978,
L5ttD2	211	152.180861137	118	55	Dendrite	251.909929202,
L5ttD2	214	89.5392078325	118	30	Dendrite	234.202730612,
L5ttD2	215	116.483498083	118	43	Dendrite	256.219281265,
L5ttD2	217	99.6842339073	129	29	Dendrite	262.842062091,
L5ttD2	220	127.466262863	131	36	Dendrite	277.768264021,
L5ttD2	223	110.589211097	131	29	Dendrite	237.037505141,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	238.54278367,
L5ttD2	233	80.7159653467	91	10	Dendrite	281.581584366,
L5ttD2	245	37.2525693213	117	7	Dendrite	234.202730612,
L5ttD2	248	45.3050471466	107	6	Dendrite	217.14011116,
L5ttD2	249	65.311207277	109	12	Dendrite	215.322793667,
L5ttD2	254	46.8837013446	107	7	Dendrite	275.089882153,
L5ttD2	255	60.9284398042	65	4	Dendrite	299.629514473,
L5ttD2	259	65.5801229116	69	0	Dendrite	216.479329576,
L5ttD2	260	91.5327436401	91	15	Dendrite	242.196976046,
L5ttD2	261	50.4618707056	117	13	Dendrite	297.130615133,
L5ttD2	263	60.8324517017	117	17	Dendrite	274.490343449,
L5ttD2	267	86.7670513255	66	12	Dendrite	267.158238639,
L5ttD2	268	50.1099104381	109	4	Dendrite	267.158238639,
L5ttD2	278	26.9989845256	126	0	Dendrite	251.200159928,
L5ttD2	281	107.675036682	127	24	Dendrite	237.037505141,
L5ttD2	284	92.3118401884	124	31	Dendrite	269.992754691,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	277.746016306,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	297.130615133,
L5ttD2	291	76.9169827594	124	25	Dendrite	277.746016306,
L5ttD2	292	112.793921454	127	26	Dendrite	251.200159928,
L5ttD2	295	65.030376709	131	7	Dendrite	275.089882153,
L5ttD2	296	105.098307153	124	36	Dendrite	252.309449769,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	238.54278367,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	234.202730612,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	248.076037978,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	224.490911133,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	216.479329576,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	248.076037978,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	269.992754691,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	218.445137416,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	253.930758632,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	238.54278367,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	221.153626514,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	215.322793667,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	267.158238639,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	248.076037978,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	89.9240862452,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	171.074598016,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	4.08035555044,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	190.424834885,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	168.845532663,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	231.411958748,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	169.901426405,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	96.1266649216,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	154.08551628,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	241.18743283,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	133.918653784,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	27.2304308677,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	246.6907925,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	165.018802973,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	36.8569428857,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	216.589864162,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	73.9169555086,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	158.830426479,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	224.373243612,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	45.9342537201,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	147.401088454,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	2.08481123284,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	192.176914721,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	178.425528455,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	61.7779442419,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	187.599649091,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	2.22403673632,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	25.8355612789,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	91.3343778328,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	203.331983037,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	181.292105583,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	158.491870047,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	195.862099436,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	126.056141625,
