# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	91	104.880928706	78	23	Dendrite	210.645335977,
L5stD1	157	100.250032589	44	22	ApicalDendrite	230.341974351,
L5stD1	165	50.0488794328	51	6	Dendrite	210.497665501,
L5stD1	226	28.2213925773	52	0	Dendrite	216.22401843,
L5stD1	269	50.0779041834	10	5	ApicalDendrite	335.920303909,
L5stD1	274	33.3907645958	52	3	Dendrite	210.866292846,
L5stD1	292	19.3085416567	46	6	Dendrite	216.080063468,
L5stD1	295	24.227446113	6	0	ApicalDendrite	216.387794969,
L5stD1	320	48.6837518893	53	4	Dendrite	210.595230067,
L5stD1	341	231.233431963	32	41	ApicalDendrite	328.675892968,
L5stD1	402	343.99949933	86	19	Dendrite	219.931699702,
L5stD1	404	337.091201147	85	16	Dendrite	211.9878548,
L5stD1	413	327.154814653	86	13	Dendrite	212.190078229,
L5stD1	418	165.278045575	31	0	ApicalDendrite	216.002659756,
L5stD1	519	118.22597774	50	35	Dendrite	215.213778907,
L5stD1	524	66.0214444986	91	2	Dendrite	237.726043774,
L5stD1	529	86.3981019241	66	11	Dendrite	219.219288621,
L5stD1	539	67.9830982769	92	2	Dendrite	211.290094869,
L5stD1	555	144.499905884	99	36	Dendrite	241.512847595,
L5stD1	557	149.957129553	99	38	Dendrite	229.292950059,
L5stD1	627	137.542636761	5	27	ApicalDendrite	212.867557867,
L5stD1	644	194.707543025	20	42	ApicalDendrite	211.962719452,
L5stD1	650	223.166084883	20	57	ApicalDendrite	222.809106297,
L5stD1	689	84.6600292682	127	15	Dendrite	248.599661244,
L5stD1	690	52.6492033013	127	3	Dendrite	213.924489095,
L5stD1	697	53.1050667608	128	5	Dendrite	211.855643598,
L5stD1	731	176.112702322	44	45	ApicalDendrite	229.292950059,
L5stD1	732	170.677256053	44	44	ApicalDendrite	216.080063468,
L5stD1	741	63.5160731832	77	7	Dendrite	212.309263228,
L5stD1	760	32.0547888707	62	5	Dendrite	216.22401843,
L5stD1	786	92.8986449477	75	23	Dendrite	212.190078229,
L5stD1	794	106.210233039	74	26	Dendrite	210.595230067,
L5stD1	795	128.629530104	81	47	Dendrite	216.002659756,
L5stD1	796	90.3604551714	7	34	ApicalDendrite	335.920303909,
L5stD1	820	58.8961325771	118	15	Dendrite	248.599661244,
L5stD1	833	46.084239138	47	10	Dendrite	216.002659756,
L5stD1	862	122.781545279	10	41	ApicalDendrite	213.924489095,
L5stD1	906	66.3141090078	110	0	Dendrite	210.595230067,
L5stD1	914	110.284487774	99	22	Dendrite	214.525705384,
L5stD1	971	277.743289458	24	26	ApicalDendrite	216.22401843,
L5stD1_ongoing	43	122.169952228	127	29	Dendrite	7.68472968342,
L5stD1_ongoing	50	95.1891819482	131	22	Dendrite	132.838778093,
L5stD1_ongoing	147	84.639772519	59	21	Dendrite	234.330982778,
L5stD1_ongoing	148	82.6469521041	44	15	ApicalDendrite	229.019429174,
L5stD1_ongoing	201	2.27272556751	115	1	Dendrite	177.245024513,
L5stD1_ongoing	256	31.6498820759	8	2	ApicalDendrite	207.990802134,
L5stD1_ongoing	267	13.9231617244	115	5	Dendrite	241.156436732,
L5stD1_ongoing	274	33.3907645958	52	3	Dendrite	122.633001323,
L5stD1_ongoing	388	295.749547083	86	6	Dendrite	111.408957318,
L5stD1_ongoing	392	305.591765908	86	9	Dendrite	179.243689872,
L5stD1_ongoing	425	188.832980036	31	11	ApicalDendrite	120.098327443,
L5stD1_ongoing	447	138.524407571	74	44	Dendrite	236.209787059,
L5stD1_ongoing	483	115.039007417	60	42	Dendrite	102.93370411,
L5stD1_ongoing	517	101.807041758	51	25	Dendrite	83.9912618781,
L5stD1_ongoing	547	63.0247675534	107	16	Dendrite	77.6698702882,
L5stD1_ongoing	568	177.764619817	75	66	Dendrite	98.9937107512,
L5stD1_ongoing	635	179.483624445	20	35	ApicalDendrite	177.994638276,
L5stD1_ongoing	735	163.746748886	44	42	ApicalDendrite	212.017288999,
L5stD1_ongoing	783	60.3839226723	55	43	Dendrite	94.8003241881,
L5stD1_ongoing	786	92.8986449477	75	23	Dendrite	193.313059996,
L5stD1_ongoing	838	42.3631162039	47	8	Dendrite	242.340175083,
L5stD1_ongoing	902	66.3141090078	109	13	Dendrite	154.60837827,
L5stD1_ongoing	905	80.7283890427	99	8	Dendrite	135.260963774,
L5stD1_ongoing	922	83.8255273933	110	7	Dendrite	88.4404531884,
L5stD1_ongoing	1007	265.018676904	84	90	Dendrite	230.074249945,
L5stD1_ongoing	1017	247.267832715	31	34	ApicalDendrite	86.946623987,
L5stD2	1	253.932539465	36	20	ApicalDendrite	210.692556895,
L5stD2	37	157.169719651	78	50	Dendrite	217.94093286,
L5stD2	51	125.982887259	78	35	Dendrite	289.517407918,
L5stD2	62	64.3872036135	129	16	Dendrite	227.44366707,
L5stD2	66	69.3096526597	104	17	Dendrite	290.85843384,
L5stD2	102	115.73439127	7	46	ApicalDendrite	251.896175552,
L5stD2	118	201.638164798	95	11	Dendrite	237.258525159,
L5stD2	121	181.827723854	95	0	Dendrite	268.875479157,
L5stD2	164	149.101395451	22	20	ApicalDendrite	236.951038607,
L5stD2	167	165.278045575	32	0	ApicalDendrite	287.823462249,
L5stD2	177	186.195484204	31	10	ApicalDendrite	234.61948305,
L5stD2	189	173.442578295	32	4	ApicalDendrite	288.137214949,
L5stD2	192	185.674001675	32	12	ApicalDendrite	279.502565968,
L5stD2	213	211.935505117	84	68	Dendrite	245.290555538,
L5stD2	215	109.594009796	21	8	ApicalDendrite	296.95795819,
L5stD2	217	95.8371973115	19	9	ApicalDendrite	228.938426191,
L5stD2	263	184.058625375	22	39	ApicalDendrite	287.823462249,
L5stD2	268	130.664821487	131	38	Dendrite	251.896175552,
L5stD2	293	136.623024918	44	36	ApicalDendrite	289.517407918,
L5stD2	310	66.747176474	13	5	ApicalDendrite	236.951038607,
L5stD2	328	102.093971199	81	34	Dendrite	289.517407918,
L5stD2	329	66.9354069013	81	14	Dendrite	290.85843384,
L5stD2	364	112.797274928	14	60	ApicalDendrite	245.290555538,
L5stD2	383	126.760034846	88	34	Dendrite	236.951038607,
L5stD2	384	126.079033378	45	30	ApicalDendrite	228.938426191,
L5stD2	390	122.14091271	88	32	Dendrite	290.85843384,
L5stD2	416	69.5710946919	120	19	Dendrite	210.692556895,
L5stD2	445	365.941509455	38	12	ApicalDendrite	251.896175552,
L5stD2	455	81.1836979759	132	11	Dendrite	289.517407918,
L5stD2	464	114.781970596	60	41	Dendrite	289.517407918,
L5stD2	467	104.028916023	60	37	Dendrite	217.94093286,
L5stD2	471	116.506843302	131	31	Dendrite	217.94093286,
L5stD2	483	23.8985196689	117	0	Dendrite	236.951038607,
L5stD2	495	108.234619718	118	39	Dendrite	236.951038607,
L5stD2	505	133.615903232	91	37	Dendrite	237.258525159,
L5stD2	517	86.9475892409	70	16	Dendrite	245.290555538,
L5stD2	555	319.688756525	36	60	ApicalDendrite	290.85843384,
L5stD2	561	44.8081264448	73	0	Dendrite	236.951038607,
L5stD2	602	106.618795919	9	31	ApicalDendrite	236.951038607,
L5stD2	608	28.2213925773	52	0	Dendrite	234.61948305,
L5stD2_ongoing	37	157.169719651	78	50	Dendrite	12.9651072141,
L5stD2_ongoing	60	76.9458944086	105	23	Dendrite	102.087084927,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	93.0789178563,
L5stD2_ongoing	168	187.389319605	29	19	ApicalDendrite	34.7728809687,
L5stD2_ongoing	198	34.1499653093	7	4	ApicalDendrite	12.0359965367,
L5stD2_ongoing	227	261.525409827	32	57	ApicalDendrite	196.534672242,
L5stD2_ongoing	254	296.880289091	29	67	ApicalDendrite	145.011961776,
L5stD2_ongoing	364	112.797274928	14	60	ApicalDendrite	52.972117051,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	101.304391218,
L5stD2_ongoing	414	96.3707958298	121	25	Dendrite	77.7693168924,
L5stD2_ongoing	522	114.247663123	72	1	Dendrite	114.452883382,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	190.307394313,
L5stD2_ongoing	591	96.8956094118	10	28	ApicalDendrite	197.831147756,
L5ttD1	1	231.597346399	84	77	Dendrite	210.7898351,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	211.581808739,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	211.581808739,
L5ttD2	5	44.8461340224	55	28	Dendrite	212.007061291,
L5ttD2	6	34.2133159932	76	1	Dendrite	292.222379375,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	253.754893476,
L5ttD2	12	60.3839226723	55	43	Dendrite	258.295518726,
L5ttD2	17	22.7669392176	61	5	Dendrite	279.545108225,
L5ttD2	23	32.8878293436	55	15	Dendrite	274.23018691,
L5ttD2	26	48.764984735	55	31	Dendrite	298.464326678,
L5ttD2	27	45.9301766225	76	8	Dendrite	267.475245505,
L5ttD2	28	55.0733294944	83	0	Dendrite	288.736475343,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	270.225461593,
L5ttD2	33	54.1254059152	55	38	Dendrite	217.676574854,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	217.640626543,
L5ttD2	36	32.7399033498	63	0	Dendrite	232.773799058,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	218.754996423,
L5ttD2	39	43.2167727139	55	27	Dendrite	235.632442492,
L5ttD2	40	42.0080013146	55	24	Dendrite	229.098221413,
L5ttD2	41	46.4807129925	73	1	Dendrite	251.743801939,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	251.253321927,
L5ttD2	44	38.3790535898	55	20	Dendrite	279.66581418,
L5ttD2	47	85.8867517865	78	14	Dendrite	237.965458497,
L5ttD2	50	33.9062385748	89	0	Dendrite	250.949276782,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	281.136123417,
L5ttD2	53	27.8017751801	62	2	Dendrite	288.619339714,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	281.575218144,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	225.289759425,
L5ttD2	57	62.1406583875	83	4	Dendrite	246.173461069,
L5ttD2	59	56.6054601502	78	3	Dendrite	259.182093577,
L5ttD2	62	53.5072244759	55	37	Dendrite	213.465558516,
L5ttD2	63	75.0512402788	77	12	Dendrite	264.508238976,
L5ttD2	68	35.9235493004	89	1	Dendrite	270.911946085,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	281.000516321,
L5ttD2	74	50.210257587	76	11	Dendrite	239.266035421,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	253.359352372,
L5ttD2	79	55.0733294944	82	6	Dendrite	243.426741387,
L5ttD2	81	94.1460560619	84	9	Dendrite	294.458338613,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	235.908299132,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	247.294622684,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	229.633317787,
L5ttD2	88	27.853873886	79	2	Dendrite	226.778436765,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	211.245533633,
L5ttD2	91	22.7669392176	61	5	Dendrite	243.543477163,
L5ttD2	93	59.7211931984	74	2	Dendrite	261.999631991,
L5ttD2	94	37.9405969959	76	3	Dendrite	286.33736436,
L5ttD2	97	17.9982504717	61	3	Dendrite	287.630584143,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	228.369468071,
L5ttD2	100	55.3989260081	77	3	Dendrite	256.309620884,
L5ttD2	104	80.0090323843	104	22	Dendrite	277.596259721,
L5ttD2	105	57.9270624039	103	14	Dendrite	289.779895007,
L5ttD2	106	86.8433477723	105	29	Dendrite	225.085649165,
L5ttD2	107	48.8368255064	103	6	Dendrite	267.816929808,
L5ttD2	109	91.8741143829	105	35	Dendrite	299.044936498,
L5ttD2	116	41.2190805075	129	6	Dendrite	247.294622684,
L5ttD2	117	67.1848597515	103	21	Dendrite	273.202054405,
L5ttD2	120	52.9844469863	103	10	Dendrite	264.508238976,
L5ttD2	122	85.5937138568	105	28	Dendrite	225.085649165,
L5ttD2	123	90.0603298293	104	26	Dendrite	274.23018691,
L5ttD2	125	36.203578404	104	0	Dendrite	250.949276782,
L5ttD2	127	83.6916975645	98	10	Dendrite	281.136123417,
L5ttD2	128	37.9075289154	105	4	Dendrite	279.545108225,
L5ttD2	136	86.6000467202	129	25	Dendrite	246.173461069,
L5ttD2	138	68.5209728016	105	20	Dendrite	253.359352372,
L5ttD2	142	69.8945642055	129	18	Dendrite	235.908299132,
L5ttD2	146	31.9816176086	105	2	Dendrite	250.949276782,
L5ttD2	149	89.445642444	105	32	Dendrite	281.575218144,
L5ttD2	153	93.011365381	105	36	Dendrite	270.911946085,
L5ttD2	154	55.8406555084	129	13	Dendrite	288.619339714,
L5ttD2	155	47.5177885975	105	8	Dendrite	281.000516321,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	261.999631991,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	259.182093577,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	225.085649165,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	256.309620884,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	229.098221413,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	258.295518726,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	287.630584143,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	237.965458497,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	279.66581418,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	288.736475343,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	217.676574854,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	217.676574854,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	235.908299132,
L5ttD2	175	97.38792185	78	19	Dendrite	264.508238976,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	217.676574854,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	225.085649165,
L5ttD2	182	106.818155669	78	24	Dendrite	235.908299132,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	256.309620884,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	229.633317787,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	212.007061291,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	279.66581418,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	225.085649165,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	246.173461069,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	253.754893476,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	235.908299132,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	239.266035421,
L5ttD2	209	110.725343077	118	40	Dendrite	250.949276782,
L5ttD2	214	89.5392078325	118	30	Dendrite	213.465558516,
L5ttD2	215	116.483498083	118	43	Dendrite	267.475245505,
L5ttD2	218	136.217506327	131	41	Dendrite	253.754893476,
L5ttD2	221	125.428952511	131	35	Dendrite	226.778436765,
L5ttD2	223	110.589211097	131	29	Dendrite	270.225461593,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	281.575218144,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	274.23018691,
L5ttD2	233	80.7159653467	91	10	Dendrite	261.999631991,
L5ttD2	234	114.391874707	91	28	Dendrite	228.369468071,
L5ttD2	236	47.4679328524	109	2	Dendrite	247.294622684,
L5ttD2	237	37.3194489991	89	2	Dendrite	253.754893476,
L5ttD2	238	59.0012156227	65	3	Dendrite	273.202054405,
L5ttD2	244	56.302737717	65	1	Dendrite	213.465558516,
L5ttD2	247	74.7521848393	66	5	Dendrite	228.369468071,
L5ttD2	249	65.311207277	109	12	Dendrite	239.266035421,
L5ttD2	252	70.6263682628	92	3	Dendrite	253.359352372,
L5ttD2	255	60.9284398042	65	4	Dendrite	218.754996423,
L5ttD2	258	64.3645660135	70	5	Dendrite	237.965458497,
L5ttD2	261	50.4618707056	117	13	Dendrite	246.173461069,
L5ttD2	262	45.265335482	112	0	Dendrite	258.295518726,
L5ttD2	263	60.8324517017	117	17	Dendrite	251.253321927,
L5ttD2	268	50.1099104381	109	4	Dendrite	279.545108225,
L5ttD2	272	27.0036146254	118	1	Dendrite	253.359352372,
L5ttD2	274	16.0715645283	119	0	Dendrite	281.000516321,
L5ttD2	279	88.4578442066	124	30	Dendrite	229.633317787,
L5ttD2	281	107.675036682	127	24	Dendrite	270.225461593,
L5ttD2	285	85.0002520051	131	17	Dendrite	294.458338613,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	281.136123417,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	246.173461069,
L5ttD2	291	76.9169827594	124	25	Dendrite	281.136123417,
L5ttD2	294	63.3154488356	131	6	Dendrite	277.596259721,
L5ttD2	296	105.098307153	124	36	Dendrite	256.309620884,
L5ttD2	298	124.451778822	127	30	Dendrite	273.202054405,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	229.633317787,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	213.465558516,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	250.949276782,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	229.633317787,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	243.543477163,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	250.949276782,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	281.000516321,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	239.266035421,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	279.545108225,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	250.949276782,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	13.993864609,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	234.053703907,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	81.1239977425,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	78.0661347987,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	102.023968925,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	76.1663972208,237.816335037,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	12.7382350236,77.6313011847,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	131.354120246,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	239.395486872,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	96.5000553047,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	188.788131323,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	132.056889129,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	87.7028031959,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	18.1000706071,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	248.567883268,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	188.803895578,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	157.260962558,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	6.16140728001,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	116.092212991,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	244.704984997,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	136.398169437,
