# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L1D2_ongoing	298	115.085819521	88	29	Dendrite	46.0461824818,
L1D2_ongoing	300	119.938901157	14	66	ApicalDendrite	19.8998334558,
L2D1	16	3.64619935476	1	2	ApicalDendrite	210.539025502,
L2D1	42	30.1737101571	7	2	ApicalDendrite	210.198184275,
L2D1	61	74.9200174776	14	20	ApicalDendrite	211.66572554,
L2D1	76	60.9973827665	127	8	Dendrite	214.345513202,
L2D1	125	102.444354541	131	26	Dendrite	211.741223655,
L2D1	163	102.413729833	118	37	Dendrite	227.722054872,
L2D1	172	222.056943024	84	72	Dendrite	214.093757695,
L2D1	285	125.621917375	74	37	Dendrite	211.66572554,
L2D1	322	188.110632182	35	25	ApicalDendrite	210.539025502,
L2D1_ongoing	7	41.1957926732	124	3	Dendrite	41.6172978213,
L2D1_ongoing	13	5.87471865046	46	2	Dendrite	224.423170922,
L2D1_ongoing	26	0.0	125	0	Dendrite	209.724929399,
L2D1_ongoing	164	108.234619718	118	39	Dendrite	36.3391167238,
L2D1_ongoing	170	106.630043982	20	3	ApicalDendrite	13.501650358,
L2D1_ongoing	172	222.056943024	84	72	Dendrite	49.5785518382,
L2D2	4	136.246472898	81	50	Dendrite	238.979961221,
L2D2	35	118.661262839	13	30	ApicalDendrite	285.154672852,
L2D2	54	113.585937434	7	45	ApicalDendrite	250.231423214,
L2D2	55	120.577895209	81	43	Dendrite	252.99228493,
L2D2	104	83.6916975645	98	10	Dendrite	241.669095704,
L2D2	167	46.2816550161	104	5	Dendrite	261.675240465,
L2D2	185	94.3789052099	104	29	Dendrite	211.315508989,
L2D2	198	69.3096526597	104	17	Dendrite	296.007423195,
L2D2	200	53.6446290647	105	12	Dendrite	294.59201919,
L2D2	233	91.8741143829	105	35	Dendrite	281.444463235,
L2D2	256	97.0027981613	104	30	Dendrite	256.668618191,
L2D2	305	95.9900688474	60	34	Dendrite	225.325213371,
L2D2	314	66.4297907808	132	6	Dendrite	280.735385385,
L2D2	327	317.066605969	24	44	ApicalDendrite	229.809230529,
L2D2	341	131.0974809	110	30	Dendrite	220.560562266,
L2D2	384	48.764984735	55	31	Dendrite	230.806518306,
L2D2	435	106.381904481	14	51	ApicalDendrite	264.419689206,
L2D2	437	146.016355429	14	95	ApicalDendrite	255.447095369,
L2D2	461	103.571158707	45	22	ApicalDendrite	262.627121089,
L2D2	462	130.601472302	14	82	ApicalDendrite	282.762724974,
L2D2	551	115.635234506	58	4	Dendrite	216.136641181,
L2D2	581	85.0640695288	56	24	Dendrite	275.816220165,
L2D2	637	118.691472667	131	32	Dendrite	258.995798714,
L2D2	687	52.7675566693	7	15	ApicalDendrite	255.545089227,
L2D2	711	36.6729929252	126	6	Dendrite	261.092446654,
L2D2	797	55.4690370251	128	6	Dendrite	220.743858898,
L2D2	814	128.760111739	4	22	ApicalDendrite	273.545766727,
L2D2	822	70.9443408579	5	2	ApicalDendrite	274.500641647,
L2D2	829	122.030760378	4	20	ApicalDendrite	292.803556851,
L2D2	910	48.280205519	7	11	ApicalDendrite	216.370631449,
L2D2	939	46.5556418541	128	1	Dendrite	230.806518306,
L2D2	960	54.3309202011	123	9	Dendrite	255.447095369,
L2D2	966	48.4409484579	123	7	Dendrite	264.419689206,
L2D2	992	89.3716545833	19	6	ApicalDendrite	285.154672852,
L2D2	1015	117.885940419	22	4	ApicalDendrite	258.995798714,
L2D2	1051	85.8350964868	69	9	Dendrite	252.99228493,
L2D2	1063	137.87996776	78	41	Dendrite	255.447095369,
L2D2	1069	139.495120011	41	20	ApicalDendrite	275.816220165,
L2D2	1218	282.982372924	84	98	Dendrite	238.979961221,
L2D2	1222	142.323984694	91	41	Dendrite	241.669095704,
L2D2	1236	119.636876781	92	26	Dendrite	216.370631449,
L2D2	1249	150.958453239	92	35	Dendrite	255.447095369,
L2D2	1254	227.678064227	22	65	ApicalDendrite	255.447095369,
L2D2	1256	239.277061438	23	7	ApicalDendrite	296.007423195,
L2D2	1273	300.534702993	36	49	ApicalDendrite	294.59201919,
L2D2	1275	305.966786577	36	52	ApicalDendrite	255.545089227,
L2D2	1279	105.22488225	103	41	Dendrite	261.092446654,
L2D2	1293	143.169867077	4	28	ApicalDendrite	274.500641647,
L2D2	1306	106.664916072	128	32	Dendrite	252.99228493,
L2D2	1340	66.3141090078	111	0	Dendrite	211.315508989,
L2D2	1374	80.7283890427	99	8	Dendrite	230.806518306,
L2D2	1380	103.906799245	110	15	Dendrite	255.545089227,
L2D2	1394	83.7240487311	123	22	Dendrite	255.447095369,
L2D2	1412	129.947595124	104	45	Dendrite	220.560562266,
L2D2	1486	43.4713122068	124	5	Dendrite	292.55061761,
L2D2	1564	181.165565913	32	9	ApicalDendrite	220.560562266,
L2D2	1632	330.797560194	86	14	Dendrite	296.007423195,
L2D2	1636	337.091201147	85	16	Dendrite	294.59201919,
L2D2	1637	356.208855419	86	23	Dendrite	256.668618191,
L2D2	1653	105.098307153	124	36	Dendrite	258.995798714,
L2D2	1687	120.002974553	127	28	Dendrite	294.59201919,
L2D2	1715	114.456789471	5	19	ApicalDendrite	252.99228493,
L2D2	1748	123.361161147	5	23	ApicalDendrite	229.809230529,
L2D2	1753	59.7612766473	123	11	Dendrite	230.806518306,
L2D2	1763	92.3118401884	124	31	Dendrite	294.59201919,
L2D2	1781	118.16418237	5	21	ApicalDendrite	292.55061761,
L2D2	1801	85.6409907258	5	8	ApicalDendrite	292.803556851,
L2D2	1819	152.86341178	74	52	Dendrite	216.370631449,
L2D2	1967	97.1878904426	113	20	Dendrite	230.806518306,
L2D2	1982	57.6310369315	121	8	Dendrite	275.816220165,
L2D2	1991	279.629535611	84	97	Dendrite	225.325213371,
L2D2	2012	90.7457873721	67	2	Dendrite	238.979961221,
L2D2	2022	59.6409744859	112	7	Dendrite	216.136641181,
L2D2	2034	46.8837013446	107	7	Dendrite	216.136641181,
L2D2	2054	80.7159653467	91	10	Dendrite	256.668618191,
L2D2	2062	68.8628821045	113	6	Dendrite	258.995798714,
L2D2	2072	71.9105031341	92	4	Dendrite	262.627121089,
L2D2	2116	72.3871986407	114	4	Dendrite	274.500641647,
L2D2	2158	76.7194405393	17	9	ApicalDendrite	238.979961221,
L2D2	2211	344.925474573	23	58	ApicalDendrite	258.995798714,
L2D2	2219	187.612251016	44	49	ApicalDendrite	255.545089227,
L2D2	2269	126.173935784	67	22	Dendrite	258.995798714,
L2D2	2283	264.382381811	36	25	ApicalDendrite	229.809230529,
L2D2_ongoing	57	116.137089871	81	41	Dendrite	14.0403631686,
L2D2_ongoing	152	97.0027981613	104	30	Dendrite	31.9234437746,
L2D2_ongoing	210	27.9659318918	105	0	Dendrite	121.781165004,
L2D2_ongoing	215	77.1300283227	103	27	Dendrite	203.793428979,
L2D2_ongoing	223	57.9270624039	103	14	Dendrite	208.980719636,
L2D2_ongoing	268	175.357511956	9	68	ApicalDendrite	64.8847224522,
L2D2_ongoing	316	112.688051468	60	40	Dendrite	143.90141685,
L2D2_ongoing	334	109.917005925	111	17	Dendrite	146.968792562,
L2D2_ongoing	337	133.085660815	110	31	Dendrite	231.004011194,
L2D2_ongoing	485	128.833967649	14	79	ApicalDendrite	101.089430196,
L2D2_ongoing	498	81.687966476	45	14	ApicalDendrite	162.532720003,
L2D2_ongoing	551	115.635234506	58	4	Dendrite	43.5369211739,
L2D2_ongoing	565	134.079113011	57	8	Dendrite	146.146843933,
L2D2_ongoing	645	118.691472667	131	32	Dendrite	127.119421151,
L2D2_ongoing	816	74.3453973046	131	12	Dendrite	213.038661665,
L2D2_ongoing	1037	126.843495325	71	7	Dendrite	45.7054273925,
L2D2_ongoing	1050	82.6649455126	117	28	Dendrite	91.1022715149,
L2D2_ongoing	1071	123.290549201	77	34	Dendrite	95.9241672525,
L2D2_ongoing	1120	160.999818461	4	36	ApicalDendrite	7.58408889183,
L2D2_ongoing	1129	18.6006782404	116	1	Dendrite	89.3755463724,
L2D2_ongoing	1238	117.375794085	92	25	Dendrite	39.4577306587,
L2D2_ongoing	1243	102.752589087	92	19	Dendrite	192.550999294,
L2D2_ongoing	1452	14.7002544488	125	4	Dendrite	248.093455331,
L2D2_ongoing	1516	82.6469521041	44	15	ApicalDendrite	59.2449560371,
L2D2_ongoing	1522	82.3942403714	59	14	Dendrite	178.269598729,
L2D2_ongoing	1577	179.190703924	35	21	ApicalDendrite	248.683474991,
L2D2_ongoing	1744	82.4638983269	124	28	Dendrite	106.470863583,
L2D2_ongoing	1748	123.361161147	5	23	ApicalDendrite	227.11188686,
L2D2_ongoing	1882	71.2304396864	14	17	ApicalDendrite	207.856103997,
L2D2_ongoing	1899	100.108891161	81	33	Dendrite	218.474190392,
L3D1	6	113.010379614	104	37	Dendrite	238.365736559,
L3D1	13	83.4521764692	111	7	Dendrite	210.159233395,
L3D1	24	207.999310592	22	53	ApicalDendrite	211.329543705,
L3D1	27	191.444910844	22	44	ApicalDendrite	210.516910713,
L3D1	30	160.930231177	22	26	ApicalDendrite	230.255229894,
L3D1	37	308.563986964	29	71	ApicalDendrite	211.689009636,
L3D1	57	169.210385994	18	35	ApicalDendrite	218.059482906,
L3D1	58	171.421568836	18	36	ApicalDendrite	212.471201384,
L3D1	64	257.727229009	23	15	ApicalDendrite	217.04428029,
L3D1	68	275.921945001	23	24	ApicalDendrite	214.849379746,
L3D1	75	165.031714556	4	38	ApicalDendrite	241.179622051,
L3D1	94	164.876721058	75	60	Dendrite	213.724866284,
L3D1	101	133.085660815	110	31	Dendrite	213.237878445,
L3D1	119	107.177410477	14	52	ApicalDendrite	214.849379746,
L3D1	124	161.178706187	29	5	ApicalDendrite	214.849379746,
L3D1	129	360.069699051	38	10	ApicalDendrite	211.689009636,
L3D1	143	142.036747606	131	44	Dendrite	218.059482906,
L3D1	145	137.858562615	121	41	Dendrite	210.876595001,
L3D1	150	61.6013697487	51	10	Dendrite	210.876595001,
L3D1	151	58.6573963092	51	9	Dendrite	210.876595001,
L3D1	158	71.5978815003	54	14	Dendrite	211.689009636,
L3D1	161	184.536373978	18	42	ApicalDendrite	230.255229894,
L3D1	168	403.410498801	29	106	ApicalDendrite	210.159233395,
L3D1	171	363.507550346	29	93	ApicalDendrite	230.255229894,
L3D1	173	405.751956114	29	107	ApicalDendrite	217.04428029,
L3D1_ongoing	76	160.999818461	4	36	ApicalDendrite	141.54728318,
L3D2	8	230.571107209	20	61	ApicalDendrite	211.631315266,
L3D2	19	221.781112077	20	56	ApicalDendrite	216.145148748,
L3D2	53	38.0040564848	103	1	Dendrite	212.57474521,
L3D2	60	33.9076357184	102	4	Dendrite	264.941006395,
L3D2	67	141.4262955	59	37	Dendrite	282.946019483,
L3D2	70	161.049667243	59	41	Dendrite	282.883142677,
L3D2	136	163.970568023	88	57	Dendrite	228.908805947,
L3D2	140	167.913598766	88	62	Dendrite	245.722749894,
L3D2	166	92.5714503225	129	27	Dendrite	271.726774291,
L3D2	184	261.525409827	32	57	ApicalDendrite	224.006875652,
L3D2	222	51.3023591915	120	10	Dendrite	249.293929054,
L3D2	229	72.1588048713	118	21	Dendrite	241.992544214,
L3D2	243	96.9645213531	50	25	Dendrite	263.751985584,
L3D2	287	338.120563565	37	3	ApicalDendrite	214.474030446,
L3D2	310	131.957454509	91	36	Dendrite	228.908805947,
L3D2	315	93.6105600446	68	3	Dendrite	224.006875652,
L3D2	365	39.1405790029	126	7	Dendrite	216.145148748,
L3D2	371	44.9249818803	127	0	Dendrite	263.751985584,
L3D2	384	65.6137570381	9	11	ApicalDendrite	214.474030446,
L3D2	389	46.5556418541	128	1	Dendrite	220.054738216,
L3D2	393	22.9005181163	106	2	Dendrite	224.006875652,
L3D2	418	66.3141090078	111	0	Dendrite	271.726774291,
L3D2	424	93.6440778602	110	11	Dendrite	224.006875652,
L3D2	493	133.98892294	5	26	ApicalDendrite	220.054738216,
L3D2	528	61.5975768263	132	4	Dendrite	271.726774291,
L3D2	533	88.7657247487	60	31	Dendrite	224.006875652,
L3D2	567	32.5486165256	106	6	Dendrite	241.992544214,
L3D2	587	73.4300292292	113	8	Dendrite	241.992544214,
L3D2	599	44.1118906778	108	4	Dendrite	216.145148748,
L3D2	602	37.1740992777	106	10	Dendrite	241.992544214,
L3D2	611	76.3515962013	66	6	Dendrite	264.941006395,
L3D2	614	52.5961363936	107	10	Dendrite	282.883142677,
L3D2	646	60.0915419102	113	1	Dendrite	228.908805947,
L3D2	655	57.3366763557	97	6	Dendrite	271.726774291,
L3D2	697	0.0	100	0	Dendrite	220.054738216,
L3D2	732	62.0371730641	10	11	ApicalDendrite	224.006875652,
L3D2	747	194.96105513	32	19	ApicalDendrite	249.293929054,
L3D2	760	184.121642128	32	11	ApicalDendrite	249.293929054,
L3D2	771	145.409088515	27	3	ApicalDendrite	228.908805947,
L3D2	806	12.777788875	55	4	Dendrite	245.722749894,
L3D2_ongoing	80	157.06361454	44	41	ApicalDendrite	119.526132453,
L3D2_ongoing	434	121.154772241	42	12	ApicalDendrite	248.689499195,
L3D2_ongoing	532	62.8121702816	60	20	Dendrite	193.216449944,
L3D2_ongoing	642	70.5750556769	98	5	Dendrite	15.8959830342,
L3D2_ongoing	698	40.1886141621	9	2	ApicalDendrite	248.967156885,
L4pyD1	0	268.385653335	29	56	ApicalDendrite	212.227672399,
L4pyD1	5	56.0699060393	60	16	Dendrite	210.892104541,
L4pyD1	6	13.9231617244	115	5	Dendrite	214.960425944,
L4pyD1	7	5.68626187483	125	2	Dendrite	213.995307153,
L4pyD1	12	40.2104545952	124	1	Dendrite	210.892104541,
L4pyD1	15	11.8674597055	115	4	Dendrite	214.960425944,
L4pyD1	19	27.1332862335	8	0	ApicalDendrite	212.227672399,
L4pyD1	21	115.246808192	98	22	Dendrite	213.995307153,
L4pyD1	23	72.9218106315	78	9	Dendrite	212.227672399,
L4pyD2	4	113.763790607	51	30	Dendrite	297.136032665,
L4pyD2	7	136.811564082	99	33	Dendrite	234.186541036,
L4pyD2	17	76.7618579687	59	2	Dendrite	251.267956296,
L4pyD2	18	120.213126792	78	31	Dendrite	282.897656218,
L4pyD2	25	82.9485689073	81	23	Dendrite	287.212429553,
L4pyD2	28	137.653008385	104	48	Dendrite	258.20021865,
L4pyD2	30	362.343142121	24	69	ApicalDendrite	272.043174971,
L4pyD2	32	80.0252173756	123	20	Dendrite	237.918980739,
L4pyD2	34	86.1817931678	123	23	Dendrite	238.537482449,
L4pyD2	53	107.060337853	75	31	Dendrite	266.309802558,
L4pyD2	59	87.9312784469	74	15	Dendrite	240.000654552,
L4pyD2	82	55.9592949563	53	8	Dendrite	234.186541036,
L4pyD2	88	93.3879216437	53	26	Dendrite	251.267956296,
L4pyD2	104	95.0399705352	70	21	Dendrite	297.136032665,
L4pyD2	118	40.6657677185	118	7	Dendrite	240.000654552,
L4pyD2	126	119.143454018	118	44	Dendrite	251.267956296,
L4pyD2	128	140.778358145	118	52	Dendrite	287.212429553,
L4pyD2	159	118.891874487	10	39	ApicalDendrite	287.212429553,
L4pyD2	168	289.561640759	29	64	ApicalDendrite	272.043174971,
L4pyD2	185	59.4174110282	54	8	Dendrite	282.897656218,
L4pyD2	187	54.5961988948	60	15	Dendrite	297.136032665,
L4pyD2	202	28.2213925773	52	0	Dendrite	234.186541036,
L4pyD2	208	0.0	46	0	Dendrite	251.267956296,
L4pyD2	212	12.7549126844	46	4	Dendrite	240.000654552,
L4pyD2	214	0.578454900398	1	1	ApicalDendrite	240.000654552,
L4pyD2	216	13.590970866	2	2	ApicalDendrite	297.136032665,
L4pyD2	217	28.1814314739	130	8	Dendrite	258.20021865,
L4pyD2	219	24.227446113	3	0	ApicalDendrite	251.267956296,
L4pyD2	244	71.0881148646	55	55	Dendrite	234.186541036,
L4pyD2	246	43.0749035468	76	6	Dendrite	258.20021865,
L4pyD2	252	13.3501402492	55	5	Dendrite	272.043174971,
L4pyD2_ongoing	53	107.060337853	75	31	Dendrite	199.808477197,
L4pyD2_ongoing	95	105.616145577	5	15	ApicalDendrite	9.0083755276,
L4pyD2_ongoing	217	28.1814314739	130	8	Dendrite	116.186592603,
L4pyD2_ongoing	228	53.4060848351	60	13	Dendrite	113.463431401,
L4spD1	4	85.8053703741	44	16	ApicalDendrite	212.809999007,
L4spD1	5	126.645489345	124	43	Dendrite	233.48496151,
L4spD1	7	134.088698066	60	49	Dendrite	277.321976128,
L4spD1	9	115.39706991	123	34	Dendrite	213.24282141,
L4spD1	12	119.283776217	123	35	Dendrite	214.354833189,
L4spD1	14	129.947595124	104	45	Dendrite	210.863935222,
L4spD1	18	61.3730833543	53	10	Dendrite	219.868840687,
L4spD1	19	68.8800786514	54	13	Dendrite	210.253630947,
L4spD1	23	165.031714556	4	38	ApicalDendrite	214.354833189,
L4spD1	30	106.560453774	74	27	Dendrite	219.868840687,
L4spD1	32	79.4357917325	74	11	Dendrite	211.391582348,
L4spD1	34	120.319328238	75	38	Dendrite	211.391582348,
L4spD1	36	104.187434	74	24	Dendrite	210.863935222,
L4spD1	38	66.7369124514	74	5	Dendrite	211.391582348,
L4spD1	39	125.621917375	74	37	Dendrite	210.253630947,
L4spD1	40	123.222509329	75	39	Dendrite	213.24282141,
L4spD1	41	79.3374430729	75	16	Dendrite	213.24282141,
L4spD1_ongoing	43	111.43428536	74	30	Dendrite	140.873833469,
L4spD2	15	114.395029707	10	37	ApicalDendrite	293.654568233,
L4spD2	27	132.361233329	104	46	Dendrite	231.568290601,
L4spD2	28	97.1485188528	129	28	Dendrite	258.902640895,
L4spD2	52	87.2954100176	60	30	Dendrite	294.189512753,
L4spD2	65	159.231313923	4	35	ApicalDendrite	291.755597763,
L4spD2	70	77.1300283227	103	27	Dendrite	294.189512753,
L4spD2	107	142.403656005	9	47	ApicalDendrite	293.654568233,
L4spD2	117	150.856699463	5	30	ApicalDendrite	294.189512753,
L4spD2	122	148.432167626	5	29	ApicalDendrite	231.568290601,
L4spD2	126	91.4094987405	123	25	Dendrite	291.755597763,
L4spD2	139	52.7675566693	7	15	ApicalDendrite	294.189512753,
L4spD2	174	67.8874301278	9	12	ApicalDendrite	258.902640895,
L4spD2	194	347.545359116	38	6	ApicalDendrite	258.902640895,
L4spD2	200	117.713748785	60	43	Dendrite	231.568290601,
L4spD2	202	124.82608292	50	39	Dendrite	231.568290601,
L4spD2	228	58.0389636365	50	9	Dendrite	291.755597763,
L4ssD1	0	131.991860009	99	31	Dendrite	217.281698465,
L4ssD1	4	302.815103699	29	69	ApicalDendrite	211.689516284,
L4ssD1	7	109.109401652	128	33	Dendrite	217.164718056,
L4ssD1	9	145.419875752	4	29	ApicalDendrite	216.796832061,
L4ssD1	11	63.5150333699	103	18	Dendrite	212.943615931,
L4ssD1	19	136.801838894	60	50	Dendrite	214.953979024,
L4ssD1	22	130.606850655	60	48	Dendrite	214.772466693,
L4ssD1	31	71.5906616429	60	23	Dendrite	318.247758058,
L4ssD1	37	128.299628957	18	19	ApicalDendrite	255.672041592,
L4ssD1	41	126.6885269	18	18	ApicalDendrite	244.546769736,
L4ssD1	44	177.826445489	18	39	ApicalDendrite	215.92268593,
L4ssD1	46	157.760747778	9	55	ApicalDendrite	241.874331805,
L4ssD1	47	145.057461679	18	25	ApicalDendrite	211.72048299,
L4ssD1	55	2.27272556751	115	1	Dendrite	214.454102533,
L4ssD1	56	38.5720837837	124	0	Dendrite	223.681205117,
L4ssD1	58	49.0250134893	54	4	Dendrite	225.130154712,
L4ssD1	64	42.7056110655	123	3	Dendrite	211.501888647,
L4ssD1	66	44.613139777	123	4	Dendrite	268.686779801,
L4ssD1	67	46.0161527719	50	4	Dendrite	220.451242589,
L4ssD1	69	37.7586873291	122	7	Dendrite	244.339320355,
L4ssD1	78	38.0972307788	50	1	Dendrite	255.672041592,
L4ssD1	80	6.57361129164	122	1	Dendrite	220.451242589,
L4ssD1	81	54.7969752613	53	7	Dendrite	244.546769736,
L4ssD1	82	40.7081955523	50	2	Dendrite	211.501888647,
L4ssD1	83	5.81434380509	100	3	Dendrite	244.339320355,
L4ssD1	84	50.4826175326	131	1	Dendrite	220.451242589,
L4ssD1	85	71.7663040291	9	14	ApicalDendrite	215.92268593,
L4ssD1	87	122.462871862	9	40	ApicalDendrite	217.281698465,
L4ssD1	92	55.7378016317	44	3	ApicalDendrite	217.281698465,
L4ssD1	94	25.4416252752	11	6	ApicalDendrite	255.672041592,
L4ssD1	99	68.4490428016	55	52	Dendrite	211.133550695,
L4ssD1	105	104.484745968	88	25	Dendrite	210.22460779,
L4ssD1	108	187.718477668	28	16	ApicalDendrite	212.943615931,
L4ssD1	111	97.8790518502	127	19	Dendrite	211.501888647,
L4ssD1	120	96.6600626804	131	23	Dendrite	318.247758058,
L4ssD1	123	133.98892294	5	26	ApicalDendrite	211.133550695,
L4ssD1	124	81.3887504314	74	12	Dendrite	214.772466693,
L4ssD1	127	116.506843302	131	31	Dendrite	244.546769736,
L4ssD1	136	196.42065874	35	28	ApicalDendrite	212.943615931,
L4ssD1	137	190.154274823	35	26	ApicalDendrite	215.92268593,
L4ssD1	138	246.14532878	36	15	ApicalDendrite	225.130154712,
L4ssD1	139	216.548569319	39	2	ApicalDendrite	220.451242589,
L4ssD1	140	193.869308269	35	27	ApicalDendrite	244.546769736,
L4ssD1	143	61.0027577577	3	17	ApicalDendrite	216.796832061,
L4ssD1	147	382.857192195	29	99	ApicalDendrite	244.546769736,
L4ssD1	148	400.524662763	29	105	ApicalDendrite	217.281698465,
L4ssD1_ongoing	29	169.608451423	60	54	Dendrite	210.795735043,
L4ssD1_ongoing	83	5.81434380509	100	3	Dendrite	109.594177198,
L4ssD1_ongoing	94	25.4416252752	11	6	ApicalDendrite	225.660701133,
L4ssD1_ongoing	138	246.14532878	36	15	ApicalDendrite	186.92158107,
L4ssD2	2	89.0513768969	128	24	Dendrite	231.75417726,
L4ssD2	11	106.664916072	128	32	Dendrite	269.66964999,
L4ssD2	17	101.722881537	103	39	Dendrite	241.746542481,
L4ssD2	35	26.9989845256	126	0	Dendrite	211.463644501,
L4ssD2	46	31.507930106	117	3	Dendrite	294.544212299,
L4ssD2	50	29.8381566541	119	6	Dendrite	280.434660463,
L4ssD2	57	53.6687420531	118	13	Dendrite	278.280885519,
L4ssD2	73	177.318939242	45	49	ApicalDendrite	283.305060782,
L4ssD2	99	42.3529211346	120	5	Dendrite	249.220980052,
L4ssD2	113	85.2412585425	51	19	Dendrite	269.987481377,
L4ssD2	121	114.284950681	118	42	Dendrite	214.069398273,
L4ssD2	158	121.273965564	60	45	Dendrite	214.069398273,
L4ssD2	186	114.678147013	50	33	Dendrite	283.305060782,
L4ssD2	191	95.0464092879	54	25	Dendrite	211.463644501,
L4ssD2	196	80.7271163094	54	18	Dendrite	264.161437775,
L4ssD2	200	58.6573963092	51	9	Dendrite	231.75417726,
L4ssD2	203	70.6072160033	53	14	Dendrite	269.66964999,
L4ssD2	223	39.4945151603	129	5	Dendrite	214.069398273,
L4ssD2	233	54.525911875	103	12	Dendrite	294.544212299,
L4ssD2	249	31.9816176086	105	2	Dendrite	211.463644501,
L4ssD2	268	148.877693372	68	28	Dendrite	249.220980052,
L4ssD2	284	45.3608382212	53	2	Dendrite	269.66964999,
L4ssD2	290	35.9774575129	47	5	Dendrite	237.380111085,
L4ssD2	296	25.2729267747	3	1	ApicalDendrite	211.463644501,
L4ssD2	300	36.6649568042	8	4	ApicalDendrite	280.434660463,
L4ssD2	301	32.6301429716	130	10	Dendrite	269.987481377,
L4ssD2	304	59.4174110282	54	8	Dendrite	241.746542481,
L4ssD2	317	51.2356262205	9	5	ApicalDendrite	294.544212299,
L4ssD2	341	134.046030018	131	40	Dendrite	264.161437775,
L4ssD2	352	49.6889124754	55	32	Dendrite	237.380111085,
L4ssD2	361	66.1243020812	3	20	ApicalDendrite	211.463644501,
L4ssD2	369	94.0960574116	127	18	Dendrite	241.746542481,
L4ssD2	371	76.8975435305	131	13	Dendrite	231.75417726,
L4ssD2	386	81.2110870316	103	29	Dendrite	269.987481377,
L4ssD2	391	34.1499653093	7	4	ApicalDendrite	214.069398273,
L4ssD2	406	48.1219715957	3	11	ApicalDendrite	283.305060782,
L4ssD2	412	143.885838559	5	28	ApicalDendrite	249.220980052,
L4ssD2	417	98.6160516341	124	34	Dendrite	231.75417726,
L4ssD2	445	88.4578442066	124	30	Dendrite	264.161437775,
L4ssD2	457	116.88274489	127	27	Dendrite	231.75417726,
