# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD2_ongoing	30	149.737524929	72	18	Dendrite	192.661295392,
L5stD2_ongoing	77	76.6050725323	129	21	Dendrite	16.0888542215,
L5stD2_ongoing	84	37.6925957022	129	4	Dendrite	137.493695858,
L5stD2_ongoing	125	221.332431396	36	5	ApicalDendrite	9.34455927345,
L5stD2_ongoing	155	180.245831905	29	15	ApicalDendrite	37.7331814629,
L5stD2_ongoing	160	181.930626122	29	16	ApicalDendrite	90.8473176415,
L5stD2_ongoing	167	165.278045575	32	0	ApicalDendrite	103.947635238,
L5stD2_ongoing	208	214.539942527	84	69	Dendrite	209.315657727,
L5stD2_ongoing	209	180.403268745	84	55	Dendrite	195.42204179,
L5stD2_ongoing	224	88.3545493649	51	20	Dendrite	129.483758726,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	89.894291752,
L5stD2_ongoing	318	79.6063373106	88	13	Dendrite	52.4840731384,
L5stD2_ongoing	336	86.5006407817	13	15	ApicalDendrite	122.030232578,
L5stD2_ongoing	342	104.861320656	111	15	Dendrite	234.80492911,
L5stD2_ongoing	347	165.526059663	88	58	Dendrite	122.547194311,
L5stD2_ongoing	357	132.037450172	88	37	Dendrite	45.9171507133,
L5stD2_ongoing	366	160.60167939	88	51	Dendrite	33.4392650943,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	14.8181894362,
L5stD2_ongoing	482	16.6092406059	101	0	Dendrite	218.559711721,
L5stD2_ongoing	499	99.036056115	117	36	Dendrite	223.259271674,
L5stD2_ongoing	508	107.324273862	68	9	Dendrite	110.602798699,
L5stD2_ongoing	594	70.0448181672	10	14	ApicalDendrite	153.833556153,
L5stD2_ongoing	645	64.387401302	40	2	ApicalDendrite	127.60218452,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	234.691347635,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	173.730142924,
L5ttD2	0	114.678147013	50	33	Dendrite	235.823667768,
L5ttD2	1	101.807041758	51	25	Dendrite	291.973279608,
L5ttD2	3	113.763790607	51	30	Dendrite	294.553021017,
L5ttD2	9	61.8871734119	78	5	Dendrite	292.896373852,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	255.375224174,
L5ttD2	12	60.3839226723	55	43	Dendrite	286.328772869,
L5ttD2	18	59.1257820026	55	42	Dendrite	282.000660341,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	236.510892943,
L5ttD2	26	48.764984735	55	31	Dendrite	258.21144121,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	214.263289359,
L5ttD2	36	32.7399033498	63	0	Dendrite	280.463448568,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	218.883943615,
L5ttD2	39	43.2167727139	55	27	Dendrite	246.325935392,
L5ttD2	40	42.0080013146	55	24	Dendrite	250.31610881,
L5ttD2	44	38.3790535898	55	20	Dendrite	222.130196094,
L5ttD2	46	25.8799604163	62	1	Dendrite	256.199669703,
L5ttD2	51	40.9994038491	76	5	Dendrite	256.523043509,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	298.045171763,
L5ttD2	55	37.2432005583	55	19	Dendrite	266.593477904,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	278.274421486,
L5ttD2	57	62.1406583875	83	4	Dendrite	280.209040114,
L5ttD2	59	56.6054601502	78	3	Dendrite	238.691482735,
L5ttD2	60	44.8081264448	63	6	Dendrite	264.597736569,
L5ttD2	63	75.0512402788	77	12	Dendrite	255.363005905,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	244.100095603,
L5ttD2	71	17.989500336	55	7	Dendrite	211.566073538,
L5ttD2	74	50.210257587	76	11	Dendrite	226.714828793,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	212.782245743,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	282.463848081,
L5ttD2	84	67.535666753	83	6	Dendrite	258.335524418,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	269.666382438,
L5ttD2	88	27.853873886	79	2	Dendrite	241.086799036,
L5ttD2	90	31.2073177706	62	4	Dendrite	238.204985616,
L5ttD2	92	40.9558140337	55	22	Dendrite	293.540094853,
L5ttD2	97	17.9982504717	61	3	Dendrite	230.843520601,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	294.6735016,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	213.795057346,
L5ttD2	100	55.3989260081	77	3	Dendrite	297.505948418,
L5ttD2	104	80.0090323843	104	22	Dendrite	276.306086359,
L5ttD2	106	86.8433477723	105	29	Dendrite	258.257907011,
L5ttD2	112	27.5446889275	101	5	Dendrite	246.895345239,
L5ttD2	114	59.297069398	129	14	Dendrite	228.913513884,
L5ttD2	115	39.4339110594	104	2	Dendrite	224.010803397,
L5ttD2	116	41.2190805075	129	6	Dendrite	269.666382438,
L5ttD2	120	52.9844469863	103	10	Dendrite	255.363005905,
L5ttD2	124	41.5764639734	104	3	Dendrite	255.375224174,
L5ttD2	126	37.6925957022	129	4	Dendrite	292.896373852,
L5ttD2	129	79.4736583764	103	28	Dendrite	294.6735016,
L5ttD2	136	86.6000467202	129	25	Dendrite	280.209040114,
L5ttD2	137	51.4160771581	129	11	Dendrite	292.896373852,
L5ttD2	148	53.9603664654	103	11	Dendrite	282.463848081,
L5ttD2	149	89.445642444	105	32	Dendrite	298.045171763,
L5ttD2	150	77.2860199261	104	21	Dendrite	294.553021017,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	246.895345239,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	238.691482735,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	297.505948418,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	286.328772869,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	230.843520601,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	222.130196094,
L5ttD2	175	97.38792185	78	19	Dendrite	255.363005905,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	251.534222085,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	258.257907011,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	224.010803397,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	297.505948418,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	224.010803397,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	218.883943615,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	222.130196094,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	258.257907011,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	226.714828793,
L5ttD2	206	102.413729833	118	37	Dendrite	291.973279608,
L5ttD2	207	106.477984796	118	38	Dendrite	292.896373852,
L5ttD2	208	138.955828992	118	51	Dendrite	224.010803397,
L5ttD2	210	114.284950681	118	42	Dendrite	266.593477904,
L5ttD2	211	152.180861137	118	55	Dendrite	251.534222085,
L5ttD2	213	143.246456748	118	53	Dendrite	256.199669703,
L5ttD2	216	102.78719843	129	30	Dendrite	228.913513884,
L5ttD2	219	142.036747606	131	44	Dendrite	294.6735016,
L5ttD2	221	125.428952511	131	35	Dendrite	241.086799036,
L5ttD2	222	105.074712318	131	27	Dendrite	236.510892943,
L5ttD2	224	114.066661673	131	30	Dendrite	255.375224174,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	298.045171763,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	255.375224174,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	244.100095603,
L5ttD2	234	114.391874707	91	28	Dendrite	213.795057346,
L5ttD2	235	61.3187555756	98	0	Dendrite	218.883943615,
L5ttD2	236	47.4679328524	109	2	Dendrite	269.666382438,
L5ttD2	246	111.336037293	91	27	Dendrite	246.895345239,
L5ttD2	247	74.7521848393	66	5	Dendrite	213.795057346,
L5ttD2	249	65.311207277	109	12	Dendrite	226.714828793,
L5ttD2	251	118.824214067	91	30	Dendrite	244.100095603,
L5ttD2	256	53.8008926423	112	4	Dendrite	286.328772869,
L5ttD2	257	71.6345089257	66	3	Dendrite	211.566073538,
L5ttD2	262	45.265335482	112	0	Dendrite	286.328772869,
L5ttD2	264	72.9687520918	91	6	Dendrite	214.263289359,
L5ttD2	265	65.4794126934	107	17	Dendrite	255.375224174,
L5ttD2	270	20.3249628503	106	1	Dendrite	211.566073538,
L5ttD2	276	23.8985196689	117	0	Dendrite	264.597736569,
L5ttD2	277	14.0543742331	100	6	Dendrite	292.896373852,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	280.209040114,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	228.913513884,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	250.31610881,
L5ttD2	294	63.3154488356	131	6	Dendrite	276.306086359,
L5ttD2	296	105.098307153	124	36	Dendrite	297.505948418,
L5ttD2	297	80.6983466681	124	27	Dendrite	222.130196094,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	292.896373852,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	236.510892943,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	244.100095603,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	226.714828793,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	212.782245743,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	30.3023954883,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	221.60694648,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	15.4807747058,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	193.784765336,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	130.775513124,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	128.692062415,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	14.4788315217,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	219.253084124,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	119.190404051,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	114.101648189,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	151.324702266,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	243.21470158,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	155.174452542,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	94.3367538507,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	201.787621557,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	99.0872960242,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	65.4909782366,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	196.240735049,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	31.1486315096,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	156.614582365,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	108.127267997,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	127.30243337,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	215.484615228,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	187.907221411,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	224.906943749,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	138.230456352,
