# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	168	61.6013697487	51	10	Dendrite	144.201228321,
L5stD1_ongoing	177	127.466262863	131	36	Dendrite	229.004408949,
L5stD1_ongoing	201	2.27272556751	115	1	Dendrite	207.61814823,
L5stD1_ongoing	259	8.30650848773	1	4	ApicalDendrite	217.122391928,
L5stD1_ongoing	282	36.0252986293	52	4	Dendrite	93.3878921062,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	157.092713172,
L5stD1_ongoing	410	357.894941705	86	24	Dendrite	93.8270950629,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	105.656752942,
L5stD1_ongoing	474	90.4288814865	60	32	Dendrite	64.1563104215,
L5stD1_ongoing	491	81.9705045424	60	27	Dendrite	214.600514894,
L5stD1_ongoing	579	114.518032116	117	43	Dendrite	157.620973822,
L5stD1_ongoing	666	65.6137570381	9	11	ApicalDendrite	238.570753057,
L5stD1_ongoing	671	34.1499653093	7	4	ApicalDendrite	44.8759571364,
L5stD1_ongoing	690	52.6492033013	127	3	Dendrite	109.724970244,
L5stD1_ongoing	701	36.6729929252	126	6	Dendrite	82.7037512463,
L5stD1_ongoing	733	187.612251016	44	49	ApicalDendrite	7.85514429344,
L5stD1_ongoing	767	58.8720157833	75	4	Dendrite	159.283365968,
L5stD1_ongoing	783	60.3839226723	55	43	Dendrite	205.779655399,
L5stD1_ongoing	838	42.3631162039	47	8	Dendrite	91.5297952932,
L5stD1_ongoing	868	84.961041123	10	21	ApicalDendrite	166.665450017,
L5stD1_ongoing	872	112.652613051	9	34	ApicalDendrite	142.899533175,
L5stD1_ongoing	907	70.8029748161	99	5	Dendrite	69.1475304587,
L5stD2	12	96.4013361463	111	12	Dendrite	250.271593637,
L5stD2	29	204.003501373	20	46	ApicalDendrite	252.485191322,
L5stD2	56	57.9270624039	103	14	Dendrite	221.281396791,
L5stD2	89	53.9913719279	104	9	Dendrite	252.489512753,
L5stD2	121	181.827723854	95	0	Dendrite	252.123011928,
L5stD2	167	165.278045575	32	0	ApicalDendrite	291.291212316,
L5stD2	175	175.666543803	32	5	ApicalDendrite	220.286606088,
L5stD2	202	157.427342099	4	34	ApicalDendrite	283.462776382,
L5stD2	217	95.8371973115	19	9	ApicalDendrite	240.233483787,
L5stD2	259	292.71160268	29	65	ApicalDendrite	233.630146611,
L5stD2	263	184.058625375	22	39	ApicalDendrite	291.291212316,
L5stD2	282	287.118243887	23	30	ApicalDendrite	252.485191322,
L5stD2	362	99.9483277258	88	23	Dendrite	252.485191322,
L5stD2	384	126.079033378	45	30	ApicalDendrite	240.233483787,
L5stD2	430	126.094323952	104	43	Dendrite	222.865756933,
L5stD2	550	332.162775074	37	0	ApicalDendrite	252.489512753,
L5stD2	610	11.8674597055	115	4	Dendrite	221.281396791,
L5stD2	621	201.383578565	29	24	ApicalDendrite	222.865756933,
L5stD2_ongoing	61	47.1459638947	129	9	Dendrite	171.348188867,
L5stD2_ongoing	69	64.9148242405	104	15	Dendrite	38.203522117,
L5stD2_ongoing	109	186.376143618	18	43	ApicalDendrite	153.718281231,
L5stD2_ongoing	114	66.6217221181	47	20	Dendrite	181.108126679,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	10.6348620807,
L5stD2_ongoing	133	220.531657292	36	4	ApicalDendrite	28.7832456486,
L5stD2_ongoing	247	278.111256602	29	60	ApicalDendrite	16.9384447257,
L5stD2_ongoing	269	123.367166937	131	34	Dendrite	171.67690925,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	218.982997548,
L5stD2_ongoing	365	159.887141021	88	50	Dendrite	6.24475042997,
L5stD2_ongoing	366	160.60167939	88	51	Dendrite	113.777905018,
L5stD2_ongoing	382	155.703538259	88	48	Dendrite	141.209586913,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	129.214629729,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	230.87347038,
L5stD2_ongoing	615	43.9547404312	51	4	Dendrite	139.455082578,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	213.510840257,
L5ttD1	1	231.597346399	84	77	Dendrite	210.86051075,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	212.06031877,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	212.06031877,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	212.06031877,
L5ttD2	1	101.807041758	51	25	Dendrite	256.558074502,
L5ttD2	2	116.89443282	50	34	Dendrite	225.50403442,
L5ttD2	6	34.2133159932	76	1	Dendrite	237.000665517,
L5ttD2	8	34.8018907852	55	17	Dendrite	235.504577121,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	276.875188696,
L5ttD2	11	50.3333290849	55	33	Dendrite	257.35025939,
L5ttD2	12	60.3839226723	55	43	Dendrite	298.998475311,
L5ttD2	15	30.0231268654	55	12	Dendrite	267.043707562,
L5ttD2	20	38.968499352	76	4	Dendrite	296.499570269,
L5ttD2	21	48.6319876292	64	2	Dendrite	288.310573365,
L5ttD2	23	32.8878293436	55	15	Dendrite	218.297677097,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	211.663897543,
L5ttD2	25	29.8000383812	79	3	Dendrite	227.381437966,
L5ttD2	28	55.0733294944	83	0	Dendrite	216.524619504,
L5ttD2	35	35.2842508657	63	1	Dendrite	275.131962379,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	269.575888092,
L5ttD2	42	76.9857808319	78	10	Dendrite	278.034079002,
L5ttD2	48	69.2842537567	77	9	Dendrite	245.64067123,
L5ttD2	50	33.9062385748	89	0	Dendrite	291.461819858,
L5ttD2	53	27.8017751801	62	2	Dendrite	286.176924615,
L5ttD2	58	49.5347540913	74	0	Dendrite	238.489620415,
L5ttD2	65	59.8413740909	83	3	Dendrite	293.052088378,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	239.575316563,
L5ttD2	68	35.9235493004	89	1	Dendrite	245.148907774,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	295.090812329,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	273.274590763,
L5ttD2	78	58.2307154002	70	2	Dendrite	249.397439892,
L5ttD2	80	54.8192994655	70	0	Dendrite	299.118999052,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	260.690358708,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	294.569857249,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	216.448519593,
L5ttD2	91	22.7669392176	61	5	Dendrite	297.285802738,
L5ttD2	94	37.9405969959	76	3	Dendrite	247.881731925,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	266.828322286,
L5ttD2	111	80.1872730709	105	25	Dendrite	269.520778712,
L5ttD2	112	27.5446889275	101	5	Dendrite	287.048931493,
L5ttD2	113	58.6762708774	105	15	Dendrite	249.41164404,
L5ttD2	116	41.2190805075	129	6	Dendrite	294.569857249,
L5ttD2	118	47.1459638947	129	9	Dendrite	227.381437966,
L5ttD2	123	90.0603298293	104	26	Dendrite	218.297677097,
L5ttD2	124	41.5764639734	104	3	Dendrite	276.875188696,
L5ttD2	125	36.203578404	104	0	Dendrite	291.461819858,
L5ttD2	126	37.6925957022	129	4	Dendrite	255.242775593,
L5ttD2	130	33.6535918248	126	4	Dendrite	299.118999052,
L5ttD2	131	29.1277615581	105	1	Dendrite	269.575888092,
L5ttD2	133	66.7756912918	105	19	Dendrite	245.64067123,
L5ttD2	134	27.9659318918	102	0	Dendrite	267.043707562,
L5ttD2	137	51.4160771581	129	11	Dendrite	255.242775593,
L5ttD2	139	97.7163595434	105	38	Dendrite	245.64067123,
L5ttD2	142	69.8945642055	129	18	Dendrite	260.690358708,
L5ttD2	146	31.9816176086	105	2	Dendrite	291.461819858,
L5ttD2	150	77.2860199261	104	21	Dendrite	294.223005252,
L5ttD2	153	93.011365381	105	36	Dendrite	245.148907774,
L5ttD2	154	55.8406555084	129	13	Dendrite	286.176924615,
L5ttD2	155	47.5177885975	105	8	Dendrite	273.274590763,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	296.499570269,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	287.048931493,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	298.998475311,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	269.520778712,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	294.223005252,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	216.524619504,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	260.690358708,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	249.41164404,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	225.50403442,
L5ttD2	182	106.818155669	78	24	Dendrite	260.690358708,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	216.448519593,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	269.575888092,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	227.381437966,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	278.034079002,
L5ttD2	205	302.404714634	85	5	Dendrite	293.052088378,
L5ttD2	206	102.413729833	118	37	Dendrite	256.558074502,
L5ttD2	207	106.477984796	118	38	Dendrite	255.242775593,
L5ttD2	209	110.725343077	118	40	Dendrite	291.461819858,
L5ttD2	211	152.180861137	118	55	Dendrite	249.41164404,
L5ttD2	212	133.524248763	118	49	Dendrite	293.052088378,
L5ttD2	217	99.6842339073	129	29	Dendrite	225.50403442,
L5ttD2	222	105.074712318	131	27	Dendrite	211.663897543,
L5ttD2	224	114.066661673	131	30	Dendrite	276.875188696,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	275.131962379,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	245.64067123,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	218.297677097,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	276.875188696,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	295.090812329,
L5ttD2	234	114.391874707	91	28	Dendrite	266.828322286,
L5ttD2	235	61.3187555756	98	0	Dendrite	269.575888092,
L5ttD2	236	47.4679328524	109	2	Dendrite	294.569857249,
L5ttD2	241	71.1738982232	91	5	Dendrite	249.397439892,
L5ttD2	243	50.8635914912	90	3	Dendrite	295.752798711,
L5ttD2	246	111.336037293	91	27	Dendrite	287.048931493,
L5ttD2	247	74.7521848393	66	5	Dendrite	266.828322286,
L5ttD2	251	118.824214067	91	30	Dendrite	295.090812329,
L5ttD2	255	60.9284398042	65	4	Dendrite	283.512672112,
L5ttD2	256	53.8008926423	112	4	Dendrite	298.998475311,
L5ttD2	260	91.5327436401	91	15	Dendrite	256.558074502,
L5ttD2	262	45.265335482	112	0	Dendrite	298.998475311,
L5ttD2	265	65.4794126934	107	17	Dendrite	276.875188696,
L5ttD2	269	123.760716653	124	42	Dendrite	216.448519593,
L5ttD2	271	58.5598691773	47	16	Dendrite	295.752798711,
L5ttD2	274	16.0715645283	119	0	Dendrite	273.274590763,
L5ttD2	277	14.0543742331	100	6	Dendrite	255.242775593,
L5ttD2	279	88.4578442066	124	30	Dendrite	216.448519593,
L5ttD2	293	66.7014760986	131	8	Dendrite	275.131962379,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	216.448519593,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	267.043707562,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	291.461819858,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	269.520778712,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	216.448519593,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	297.285802738,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	255.242775593,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	291.461819858,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	211.663897543,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	296.499570269,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	249.397439892,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	273.274590763,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	295.090812329,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	293.052088378,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	249.397439892,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	291.461819858,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	55.0913916926,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	182.165830075,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	203.643054041,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	78.8530175352,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	95.1261731616,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	65.3263383002,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	174.538151477,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	58.4502784336,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	138.694004892,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	87.932417575,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	245.615244249,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	140.106359131,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	15.2857199218,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	160.119546519,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	195.770724963,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	234.819419579,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	67.9152630394,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	242.673500488,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	6.960705553,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	89.9664231646,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	162.739108241,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	227.016945607,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	149.82676206,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	36.8779881527,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	224.541266445,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	179.090519339,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	235.581354566,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	127.700877857,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	176.844857537,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	212.533432972,
