# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	86	67.6274544278	120	18	Dendrite	38.1173951598,38.6439121389,
L4ssD2_ongoing	92	80.3404303481	118	24	Dendrite	19.3854411113,
L4ssD2_ongoing	122	96.2191627225	118	34	Dendrite	67.5320377345,
L4ssD2_ongoing	130	120.180750004	7	48	ApicalDendrite	20.3816950932,
L4ssD2_ongoing	152	145.847366311	60	52	Dendrite	163.120106394,239.752759617,
L4ssD2_ongoing	156	130.606850655	60	48	Dendrite	155.690904419,
L4ssD2_ongoing	159	134.088698066	60	49	Dendrite	121.316192406,
L4ssD2_ongoing	187	111.924927535	50	32	Dendrite	181.362221034,
L4ssD2_ongoing	188	93.8407025488	51	22	Dendrite	198.439805573,
L4ssD2_ongoing	213	37.9075289154	105	4	Dendrite	104.639555963,
L4ssD2_ongoing	227	67.1848597515	103	21	Dendrite	219.186628336,
L4ssD2_ongoing	302	17.8163246657	119	1	Dendrite	13.3355342997,
L4ssD2_ongoing	353	62.9399947503	55	45	Dendrite	16.9318778137,
L4ssD2_ongoing	354	46.6533740007	43	5	ApicalDendrite	79.6721780319,
L4ssD2_ongoing	378	87.2272826615	128	23	Dendrite	100.625813818,
L4ssD2_ongoing	426	82.6423690396	131	16	Dendrite	132.807723121,
L4ssD2_ongoing	457	116.88274489	127	27	Dendrite	229.025371834,
L4ssD2_ongoing	490	91.567297641	81	29	Dendrite	135.550354199,
L4ssD2_ongoing	531	160.210161531	9	57	ApicalDendrite	153.487434054,
L4ssD2_ongoing	552	114.577506076	113	29	Dendrite	163.034548872,
L4ssD2_ongoing	582	128.076412275	42	14	ApicalDendrite	20.973649116,
L4ssD2_ongoing	614	91.6710781398	19	7	ApicalDendrite	156.731739221,
L4ssD2_ongoing	622	83.4840984865	10	20	ApicalDendrite	53.7170566258,
L4ssD2_ongoing	659	169.044208912	28	7	ApicalDendrite	180.295872495,
L4ssD2_ongoing	707	126.888000839	72	7	Dendrite	55.3845203464,
L5stD1	129	98.6686992889	54	26	Dendrite	210.806372773,
L5stD1	154	84.5631444747	59	20	Dendrite	225.279586784,
L5stD1	164	53.2604735453	51	7	Dendrite	235.347728561,
L5stD1	197	61.1296916593	54	9	Dendrite	212.073848761,
L5stD1	295	24.227446113	6	0	ApicalDendrite	240.662737492,
L5stD1	322	10.3941760541	46	3	Dendrite	217.963373989,
L5stD1	651	167.924023067	20	30	ApicalDendrite	220.276807007,
L5stD1	709	89.2614107567	103	33	Dendrite	210.472750683,
L5stD1	814	43.1012086945	118	8	Dendrite	223.00658004,
L5stD1	894	114.066661673	131	30	Dendrite	216.977701006,
L5stD1	902	66.3141090078	109	13	Dendrite	210.688939483,
L5stD1	912	119.996793068	99	26	Dendrite	213.228411349,
L5stD1_ongoing	10	154.83998379	99	40	Dendrite	24.0669930528,158.746452378,
L5stD1_ongoing	11	118.285624853	121	33	Dendrite	117.359932183,
L5stD1_ongoing	12	105.826977654	121	29	Dendrite	224.049066119,
L5stD1_ongoing	40	65.030376709	131	7	Dendrite	207.280550349,
L5stD1_ongoing	41	112.221616665	5	18	ApicalDendrite	183.203604771,
L5stD1_ongoing	51	104.233750276	127	22	Dendrite	163.694120835,
L5stD1_ongoing	52	66.7014760986	131	8	Dendrite	180.509469691,
L5stD1_ongoing	58	95.7952989955	124	33	Dendrite	207.906257968,
L5stD1_ongoing	76	64.1814827129	81	12	Dendrite	241.134909693,
L5stD1_ongoing	89	145.919986434	71	16	Dendrite	7.04130716023,
L5stD1_ongoing	94	117.349733478	42	11	ApicalDendrite	241.212737043,
L5stD1_ongoing	98	81.6157471552	42	1	ApicalDendrite	154.072673355,
L5stD1_ongoing	102	41.5764639734	104	3	Dendrite	196.575571025,
L5stD1_ongoing	105	98.8530108347	104	31	Dendrite	138.819703184,
L5stD1_ongoing	106	95.1924468203	105	37	Dendrite	67.514100871,
L5stD1_ongoing	111	41.2190805075	129	6	Dendrite	30.4764577673,248.953397436,
L5stD1_ongoing	121	85.5937138568	105	28	Dendrite	152.675561926,
L5stD1_ongoing	124	38.0040564848	103	1	Dendrite	208.824672604,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	98.1244737004,
L5stD1_ongoing	142	114.71948815	44	27	ApicalDendrite	185.320490124,212.321915476,
L5stD1_ongoing	144	111.418473755	77	28	Dendrite	222.860631457,
L5stD1_ongoing	159	76.9221029947	51	15	Dendrite	76.9129978389,
L5stD1_ongoing	182	134.046030018	131	40	Dendrite	169.551664198,
L5stD1_ongoing	183	123.367166937	131	34	Dendrite	137.681913469,
L5stD1_ongoing	188	181.830908981	58	26	Dendrite	114.511123226,
L5stD1_ongoing	191	38.0396986528	47	6	Dendrite	133.789141813,
L5stD1_ongoing	195	37.7586873291	122	7	Dendrite	115.07383248,
L5stD1_ongoing	196	36.8891181167	60	5	Dendrite	202.567384696,
L5stD1_ongoing	199	10.2259183385	115	3	Dendrite	200.745367007,
L5stD1_ongoing	205	35.8683847908	8	3	ApicalDendrite	20.7325453923,
L5stD1_ongoing	209	43.4713122068	124	5	Dendrite	58.0139865309,
L5stD1_ongoing	218	18.9701643179	60	2	Dendrite	116.759187455,
L5stD1_ongoing	225	15.8265957962	46	5	Dendrite	64.2984714212,
L5stD1_ongoing	226	28.2213925773	52	0	Dendrite	131.556354955,
L5stD1_ongoing	229	19.4104127815	122	3	Dendrite	110.645562088,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	94.7352717735,233.494524917,
L5stD1_ongoing	239	49.0223861242	130	18	Dendrite	12.1959586164,
L5stD1_ongoing	247	35.9774575129	47	5	Dendrite	99.8831284912,
L5stD1_ongoing	252	12.7549126844	46	4	Dendrite	122.227157352,
L5stD1_ongoing	259	8.30650848773	1	4	ApicalDendrite	230.832493981,
L5stD1_ongoing	292	19.3085416567	46	6	Dendrite	141.773738801,
L5stD1_ongoing	332	99.1039728658	128	29	Dendrite	95.4162899508,
L5stD1_ongoing	336	110.241442492	103	43	Dendrite	121.051785425,
L5stD1_ongoing	339	282.246661793	33	8	ApicalDendrite	38.0817043479,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	37.0538698077,
L5stD1_ongoing	362	227.678064227	24	0	ApicalDendrite	4.25014624157,
L5stD1_ongoing	368	109.239615038	58	1	Dendrite	229.881705768,
L5stD1_ongoing	374	105.212330227	56	32	Dendrite	167.53179276,
L5stD1_ongoing	380	76.8853244348	56	4	Dendrite	5.91731878773,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	76.748869917,
L5stD1_ongoing	385	134.824533438	58	11	Dendrite	185.038266601,
L5stD1_ongoing	388	295.749547083	86	6	Dendrite	57.6698133451,200.28778813,
L5stD1_ongoing	397	308.352766521	86	10	Dendrite	116.888879294,
L5stD1_ongoing	406	356.208855419	86	23	Dendrite	62.6591863409,
L5stD1_ongoing	408	341.195728685	86	18	Dendrite	231.189195246,
L5stD1_ongoing	412	339.449670217	86	17	Dendrite	39.1928017033,
L5stD1_ongoing	418	165.278045575	31	0	ApicalDendrite	188.564423494,
L5stD1_ongoing	423	156.933443117	30	6	ApicalDendrite	115.986871645,
L5stD1_ongoing	433	182.392148631	32	10	ApicalDendrite	244.387519657,
L5stD1_ongoing	434	152.490489047	29	1	ApicalDendrite	122.061707973,
L5stD1_ongoing	441	280.976482981	31	45	ApicalDendrite	51.0624670217,
L5stD1_ongoing	450	152.038793389	74	51	Dendrite	60.6747757021,
L5stD1_ongoing	454	86.225760608	114	10	Dendrite	147.789507947,
L5stD1_ongoing	465	293.430417292	85	2	Dendrite	18.6795820098,
L5stD1_ongoing	487	86.698060508	132	13	Dendrite	185.287023861,
L5stD1_ongoing	501	95.9900688474	60	34	Dendrite	160.783529736,
L5stD1_ongoing	510	295.140754703	23	34	ApicalDendrite	100.324882687,
L5stD1_ongoing	514	220.953036666	32	36	ApicalDendrite	24.8537936064,
L5stD1_ongoing	524	66.0214444986	91	2	Dendrite	97.3695808692,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	33.3225690586,
L5stD1_ongoing	540	79.1211169914	66	7	Dendrite	21.8048951191,
L5stD1_ongoing	545	58.0217666754	107	13	Dendrite	108.637271442,221.697879484,
L5stD1_ongoing	546	81.8147193233	114	8	Dendrite	170.874555602,
L5stD1_ongoing	547	63.0247675534	107	16	Dendrite	226.97859315,
L5stD1_ongoing	549	51.8324401951	97	3	Dendrite	107.867333788,
L5stD1_ongoing	552	94.087883676	92	15	Dendrite	97.1696909912,
L5stD1_ongoing	559	131.991860009	99	31	Dendrite	123.441113171,
L5stD1_ongoing	569	141.514667055	75	48	Dendrite	217.807332947,
L5stD1_ongoing	581	80.3618851485	117	27	Dendrite	0.600953259002,
L5stD1_ongoing	585	105.629174809	68	8	Dendrite	54.3722414082,
L5stD1_ongoing	592	75.5839960934	117	23	Dendrite	138.938528074,
L5stD1_ongoing	602	403.410498801	29	106	ApicalDendrite	159.950376526,
L5stD1_ongoing	605	360.853205016	29	92	ApicalDendrite	77.2364835861,
L5stD1_ongoing	611	163.541788418	9	59	ApicalDendrite	177.421989491,
L5stD1_ongoing	620	128.299628957	18	19	ApicalDendrite	137.692037781,216.269404813,
L5stD1_ongoing	632	170.79471121	20	31	ApicalDendrite	98.9258736323,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	220.952779009,
L5stD1_ongoing	639	188.537949565	20	40	ApicalDendrite	233.285644271,
L5stD1_ongoing	641	235.595094976	20	64	ApicalDendrite	206.3523372,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	8.97024625459,
L5stD1_ongoing	670	61.5087298233	9	9	ApicalDendrite	209.405524836,
L5stD1_ongoing	681	117.383282055	4	19	ApicalDendrite	147.312821387,
L5stD1_ongoing	700	45.7239570663	124	6	Dendrite	162.265855931,
L5stD1_ongoing	714	137.619934579	42	16	ApicalDendrite	236.112828779,
L5stD1_ongoing	729	145.932503088	44	39	ApicalDendrite	34.9180528697,
L5stD1_ongoing	742	37.2432005583	55	19	Dendrite	117.014304564,
L5stD1_ongoing	743	42.6837087881	55	25	Dendrite	94.0550594243,
L5stD1_ongoing	753	61.8871734119	78	5	Dendrite	90.759853025,
L5stD1_ongoing	754	32.8878293436	55	15	Dendrite	128.880834445,
L5stD1_ongoing	755	40.3379261556	16	4	ApicalDendrite	240.521357788,
L5stD1_ongoing	756	94.1460560619	84	9	Dendrite	238.861672687,
L5stD1_ongoing	768	83.4373847947	84	4	Dendrite	181.616967508,
L5stD1_ongoing	771	45.8777897747	82	1	Dendrite	111.757629678,
L5stD1_ongoing	778	33.0444423381	55	16	Dendrite	47.8726220413,
L5stD1_ongoing	785	89.9074874172	78	15	Dendrite	49.6298147212,
L5stD1_ongoing	786	92.8986449477	75	23	Dendrite	115.996321625,
L5stD1_ongoing	813	33.1231189443	129	2	Dendrite	229.060368919,
L5stD1_ongoing	820	58.8961325771	118	15	Dendrite	190.763622141,
L5stD1_ongoing	824	24.4217128189	125	8	Dendrite	181.051915339,
L5stD1_ongoing	847	85.2412585425	51	19	Dendrite	191.405899468,
L5stD1_ongoing	852	310.597710253	33	22	ApicalDendrite	39.7343062861,
L5stD1_ongoing	856	80.6296068845	9	19	ApicalDendrite	135.157250853,
L5stD1_ongoing	857	92.4712806022	9	24	ApicalDendrite	10.7651544235,
L5stD1_ongoing	860	98.8809037132	9	27	ApicalDendrite	170.772606173,
L5stD1_ongoing	863	105.327371517	10	32	ApicalDendrite	58.9582131184,
L5stD1_ongoing	868	84.961041123	10	21	ApicalDendrite	232.794896876,
L5stD1_ongoing	873	117.67473475	9	37	ApicalDendrite	103.8425754,
L5stD1_ongoing	876	104.835428526	9	30	ApicalDendrite	116.851766011,
L5stD1_ongoing	881	112.766684281	10	36	ApicalDendrite	217.655474051,
L5stD1_ongoing	884	74.3274122342	9	16	ApicalDendrite	143.926366129,
L5stD1_ongoing	885	90.9538488979	10	24	ApicalDendrite	90.1143511275,
L5stD1_ongoing	891	116.435328401	9	36	ApicalDendrite	9.68535048427,
L5stD1_ongoing	905	80.7283890427	99	8	Dendrite	69.4862985712,
L5stD1_ongoing	915	96.2716300066	99	16	Dendrite	158.039133602,
L5stD1_ongoing	919	86.3441257964	111	8	Dendrite	96.5004096766,
L5stD1_ongoing	936	109.594009796	21	8	ApicalDendrite	120.349243444,
L5stD1_ongoing	938	141.153809728	22	15	ApicalDendrite	199.357422664,
L5stD1_ongoing	939	108.858753788	20	4	ApicalDendrite	48.3942351527,
L5stD1_ongoing	945	93.4480989625	19	8	ApicalDendrite	83.5948013663,
L5stD1_ongoing	949	144.195239077	113	45	Dendrite	102.599792354,
L5stD1_ongoing	969	270.315165977	23	20	ApicalDendrite	211.208642026,
L5stD1_ongoing	972	285.085429468	23	29	ApicalDendrite	3.09120031648,
L5stD1_ongoing	978	190.219921422	84	60	Dendrite	163.987836679,
L5stD1_ongoing	988	177.434964921	22	35	ApicalDendrite	78.3529186643,200.797910764,
L5stD1_ongoing	991	274.321304091	84	94	Dendrite	142.27073894,
L5stD1_ongoing	995	233.200742015	84	78	Dendrite	156.025612266,
L5stD1_ongoing	999	238.375732092	84	80	Dendrite	18.6208012772,
L5stD1_ongoing	1003	260.282661247	84	88	Dendrite	231.176373427,
L5stD1_ongoing	1014	221.451068717	31	24	ApicalDendrite	190.592791333,
L5stD1_ongoing	1015	249.931768173	31	35	ApicalDendrite	21.105267915,
L5stD2	101	110.781053407	7	44	ApicalDendrite	210.243072121,
L5stD2	187	157.04293085	35	12	ApicalDendrite	274.886003868,
L5stD2	199	39.1405790029	126	7	Dendrite	285.85167842,
L5stD2	222	108.384253765	51	28	Dendrite	216.218725359,
L5stD2	313	60.187826296	81	9	Dendrite	279.524364499,
L5stD2	316	94.9130076394	88	20	Dendrite	235.248204537,
L5stD2	499	99.036056115	117	36	Dendrite	274.886003868,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	153.410968593,
L5stD2_ongoing	27	239.278323792	20	66	ApicalDendrite	179.998862115,
L5stD2_ongoing	32	148.05438266	72	17	Dendrite	243.313766649,
L5stD2_ongoing	34	152.059178127	72	19	Dendrite	59.3749561119,
L5stD2_ongoing	41	123.062896572	78	33	Dendrite	12.3107942374,
L5stD2_ongoing	48	131.238426873	41	16	ApicalDendrite	142.01804502,
L5stD2_ongoing	50	128.454276359	77	36	Dendrite	190.45298264,
L5stD2_ongoing	57	75.6148765266	103	26	Dendrite	181.036717502,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	20.9822502228,
L5stD2_ongoing	61	47.1459638947	129	9	Dendrite	47.0700320615,
L5stD2_ongoing	66	69.3096526597	104	17	Dendrite	26.4181165003,
L5stD2_ongoing	89	53.9913719279	104	9	Dendrite	139.807275496,
L5stD2_ongoing	93	90.3604551714	7	34	ApicalDendrite	217.017281687,
L5stD2_ongoing	117	167.055806714	92	43	Dendrite	239.114302307,
L5stD2_ongoing	121	181.827723854	95	0	Dendrite	148.93575158,
L5stD2_ongoing	127	219.437344223	36	3	ApicalDendrite	82.4734585816,
L5stD2_ongoing	129	225.295489776	39	5	ApicalDendrite	42.471540474,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	126.128873591,
L5stD2_ongoing	159	159.171258567	29	4	ApicalDendrite	32.174471284,
L5stD2_ongoing	160	181.930626122	29	16	ApicalDendrite	88.6274011824,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	12.0309739273,
L5stD2_ongoing	172	170.609284053	35	17	ApicalDendrite	182.103787534,
L5stD2_ongoing	190	152.654605158	22	22	ApicalDendrite	27.8687709445,
L5stD2_ongoing	192	185.674001675	32	12	ApicalDendrite	65.6308018895,
L5stD2_ongoing	193	107.461602524	50	30	Dendrite	144.411831435,
L5stD2_ongoing	196	90.9776950168	103	34	Dendrite	103.998073624,
L5stD2_ongoing	201	414.333208238	29	110	ApicalDendrite	98.4998921117,
L5stD2_ongoing	207	219.166627034	84	71	Dendrite	231.579271015,
L5stD2_ongoing	222	108.384253765	51	28	Dendrite	203.737911947,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	46.5040690667,
L5stD2_ongoing	239	294.231385791	33	14	ApicalDendrite	199.40330004,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	218.587907217,
L5stD2_ongoing	248	275.635127975	29	59	ApicalDendrite	60.3343833245,
L5stD2_ongoing	255	245.887905588	29	44	ApicalDendrite	230.274127317,
L5stD2_ongoing	260	167.702393432	22	30	ApicalDendrite	85.7574580841,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	125.320619106,
L5stD2_ongoing	275	258.376313058	96	31	Dendrite	122.544799947,
L5stD2_ongoing	304	90.3163754732	14	39	ApicalDendrite	24.0702580373,
L5stD2_ongoing	307	92.7687044311	84	8	Dendrite	98.133201832,
L5stD2_ongoing	310	66.747176474	13	5	ApicalDendrite	154.565004868,
L5stD2_ongoing	312	61.7078774542	7	21	ApicalDendrite	96.5971269119,
L5stD2_ongoing	315	87.7135050068	81	26	Dendrite	248.875461994,
L5stD2_ongoing	316	94.9130076394	88	20	Dendrite	159.595956205,
L5stD2_ongoing	323	73.0860893962	14	18	ApicalDendrite	207.17752956,
L5stD2_ongoing	355	162.739626501	88	54	Dendrite	132.232399642,
L5stD2_ongoing	362	99.9483277258	88	23	Dendrite	182.588373539,
L5stD2_ongoing	365	159.887141021	88	50	Dendrite	15.3759422494,
L5stD2_ongoing	378	120.677393958	45	28	ApicalDendrite	104.152816298,
L5stD2_ongoing	383	126.760034846	88	34	Dendrite	239.775028892,
L5stD2_ongoing	388	103.703044796	14	49	ApicalDendrite	29.4622816889,
L5stD2_ongoing	395	103.571158707	45	22	ApicalDendrite	185.924220726,
L5stD2_ongoing	397	108.00571462	14	53	ApicalDendrite	99.5410178713,189.68329926,
L5stD2_ongoing	399	151.069375799	88	45	Dendrite	131.860971492,
L5stD2_ongoing	416	69.5710946919	120	19	Dendrite	124.448903496,
L5stD2_ongoing	426	306.204682097	29	70	ApicalDendrite	8.88654308763,
L5stD2_ongoing	427	342.175503515	29	86	ApicalDendrite	36.7617097129,83.5692181176,
L5stD2_ongoing	433	112.448117552	105	43	Dendrite	130.742583896,
L5stD2_ongoing	435	117.484018874	104	39	Dendrite	176.427100658,
L5stD2_ongoing	436	129.947595124	104	45	Dendrite	36.4992936039,
L5stD2_ongoing	441	393.594382162	38	24	ApicalDendrite	61.0662479983,
L5stD2_ongoing	450	61.5975768263	132	4	Dendrite	92.3051332298,
L5stD2_ongoing	458	101.632013952	132	17	Dendrite	108.440344538,
L5stD2_ongoing	461	83.7754425772	60	28	Dendrite	59.1133806966,
L5stD2_ongoing	463	61.0655850069	60	19	Dendrite	98.4933016293,
L5stD2_ongoing	510	78.0996254407	117	25	Dendrite	43.7100370947,
L5stD2_ongoing	518	81.4948261984	70	13	Dendrite	131.02328669,
L5stD2_ongoing	529	93.6105600446	68	3	Dendrite	220.36885462,
L5stD2_ongoing	532	90.6115632214	117	32	Dendrite	6.47666145583,165.800554757,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	208.651477823,
L5stD2_ongoing	539	105.489592058	117	39	Dendrite	164.50533252,
L5stD2_ongoing	543	94.5004129092	67	4	Dendrite	14.2281373855,
L5stD2_ongoing	558	294.348880774	36	44	ApicalDendrite	202.241551177,
L5stD2_ongoing	559	292.08719501	36	42	ApicalDendrite	227.611519721,
L5stD2_ongoing	570	55.3606437336	75	2	Dendrite	149.294930836,
L5stD2_ongoing	572	60.8375667756	75	5	Dendrite	44.6977585988,
L5stD2_ongoing	582	69.717443158	83	7	Dendrite	118.301665799,178.392662313,
L5stD2_ongoing	584	33.21595373	15	5	ApicalDendrite	246.065298259,
L5stD2_ongoing	587	74.1349450445	123	18	Dendrite	23.5749443583,186.665670664,
L5stD2_ongoing	589	257.980203375	39	18	ApicalDendrite	17.6750502613,
L5stD2_ongoing	599	80.21965325	10	18	ApicalDendrite	244.156192452,
L5stD2_ongoing	606	38.5720837837	123	0	Dendrite	228.968999638,
L5stD2_ongoing	609	34.0359481562	130	11	Dendrite	102.201692212,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	73.3473563736,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	161.192741812,238.170883629,
L5ttD2	25	29.8000383812	79	3	Dendrite	257.886333002,
L5ttD2	27	45.9301766225	76	8	Dendrite	266.335222519,
L5ttD2	40	42.0080013146	55	24	Dendrite	289.994330282,
L5ttD2	41	46.4807129925	73	1	Dendrite	243.076587082,
L5ttD2	65	59.8413740909	83	3	Dendrite	228.611061984,
L5ttD2	68	35.9235493004	89	1	Dendrite	224.05869786,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	241.711558088,
L5ttD2	79	55.0733294944	82	6	Dendrite	244.704045862,
L5ttD2	120	52.9844469863	103	10	Dendrite	299.083128762,
L5ttD2	129	79.4736583764	103	28	Dendrite	272.900819213,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	251.54578134,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	243.744945687,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	242.38615999,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	297.580134138,
L5ttD2	206	102.413729833	118	37	Dendrite	224.785870168,
L5ttD2	212	133.524248763	118	49	Dendrite	228.611061984,
L5ttD2	215	116.483498083	118	43	Dendrite	266.335222519,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	241.711558088,
L5ttD2	241	71.1738982232	91	5	Dendrite	231.965299481,
L5ttD2	246	111.336037293	91	27	Dendrite	299.123536168,
L5ttD2	250	38.0947960996	107	1	Dendrite	265.897891453,
L5ttD2	253	54.0082133714	107	11	Dendrite	297.580134138,
L5ttD2	272	27.0036146254	118	1	Dendrite	254.681473728,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	228.611061984,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	188.283011396,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	110.698965992,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	83.6480683634,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	12.4888954813,71.8254080549,152.991190261,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	48.1674403061,54.9920792945,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	95.8034290556,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	108.884984811,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	140.943602123,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	197.623471024,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	17.389551627,144.297022995,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	58.9048265698,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	5.04092130206,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	105.905676703,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	15.1302118582,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	170.593007316,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	14.0132817636,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	25.3007636492,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	205.510722857,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	237.159444748,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	43.9650752742,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	74.4569769311,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	136.315504544,137.671700809,239.2952877,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	44.4154069076,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	227.267729544,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	197.509452981,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	164.635027712,228.340596109,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	50.2564295485,68.4442718896,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	183.929908766,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	63.2113101115,197.026004957,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	243.463106977,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	186.834190089,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	109.378778482,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	35.9403122404,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	19.9808277796,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	157.185269536,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	78.0669584562,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	96.0735402661,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	203.184791679,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	20.0429315407,223.486058519,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	3.00796192816,146.94877064,221.022684826,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	14.1804613681,71.6522294577,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	84.8514306712,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	199.524920013,220.944185039,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	77.2066738592,138.108266959,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	29.4757379585,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	150.501648323,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	26.3071072119,72.1693299566,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	235.786561149,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	116.706601126,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	27.8428928172,77.7498595697,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	42.641606904,69.6902350132,191.331101805,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	239.27503754,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	23.9648969667,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	54.7693108412,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	190.247448659,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	199.251207757,233.731771346,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	159.485240183,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	20.1654179032,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	52.4744123215,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	172.482558127,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	128.884862746,168.369596428,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	0.629001153068,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	35.3876776033,77.4703515365,210.849878057,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	233.949474501,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	163.349531969,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	129.956471815,185.695660695,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	63.2255005343,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	98.9699284169,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	16.9426730136,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	108.164388684,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	75.735744619,
