# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	164	91.2676275626	75	22	Dendrite	100.095926026,
L4ssD2_ongoing	166	98.9265126757	74	21	Dendrite	198.996739732,
L4ssD2_ongoing	180	121.416943436	50	37	Dendrite	166.469668018,
L4ssD2_ongoing	234	80.0090323843	104	22	Dendrite	52.8313372173,
L4ssD2_ongoing	238	44.5038258279	103	3	Dendrite	119.853823213,
L4ssD2_ongoing	242	90.0603298293	104	26	Dendrite	249.915503656,
L4ssD2_ongoing	268	148.877693372	68	28	Dendrite	162.469647282,
L4ssD2_ongoing	277	146.052305383	69	39	Dendrite	224.497501367,
L4ssD2_ongoing	343	27.8472343765	12	2	ApicalDendrite	45.2897423861,
L4ssD2_ongoing	383	61.5087298233	9	9	ApicalDendrite	144.630720111,
L4ssD2_ongoing	388	66.1243020812	4	0	ApicalDendrite	248.320472113,
L4ssD2_ongoing	394	85.1278527814	103	31	Dendrite	124.829864312,
L4ssD2_ongoing	417	98.6160516341	124	34	Dendrite	25.5950622612,
L4ssD2_ongoing	430	87.2809397165	131	18	Dendrite	21.2914273589,
L4ssD2_ongoing	459	92.3118401884	124	31	Dendrite	10.9867707293,
L4ssD2_ongoing	476	95.7952989955	124	33	Dendrite	101.149834445,
L4ssD2_ongoing	503	69.2403340015	88	8	Dendrite	107.201700539,
L4ssD2_ongoing	507	79.584809501	60	26	Dendrite	74.9630448063,
L4ssD2_ongoing	509	60.2412111373	60	18	Dendrite	171.022887216,
L4ssD2_ongoing	510	75.0117043921	132	9	Dendrite	224.609501862,
L4ssD2_ongoing	521	99.8958017544	60	36	Dendrite	164.059269836,
L4ssD2_ongoing	537	126.6885269	18	18	ApicalDendrite	53.0690190879,
L4ssD2_ongoing	549	143.708924993	71	15	Dendrite	125.387682449,
L4ssD2_ongoing	550	148.972894012	71	17	Dendrite	34.7209391915,
L4ssD2_ongoing	551	90.7109060234	114	12	Dendrite	3.49657156543,
L4ssD2_ongoing	564	88.9432107732	123	24	Dendrite	57.7667322946,
L4ssD2_ongoing	586	81.6157471552	42	1	ApicalDendrite	84.0484715044,
L4ssD2_ongoing	588	79.0838795071	19	0	ApicalDendrite	64.0435756668,
L4ssD2_ongoing	607	99.3731220093	84	12	Dendrite	164.185077352,
L4ssD2_ongoing	613	118.326262995	25	4	ApicalDendrite	65.5462122994,
L4ssD2_ongoing	619	120.841867161	10	40	ApicalDendrite	191.443988798,
L4ssD2_ongoing	622	83.4840984865	10	20	ApicalDendrite	141.298002325,
L4ssD2_ongoing	624	90.6439260554	9	23	ApicalDendrite	236.124564734,
L4ssD2_ongoing	629	75.2400049227	10	16	ApicalDendrite	98.186978481,
L4ssD2_ongoing	633	104.835428526	9	30	ApicalDendrite	10.810388033,
L4ssD2_ongoing	645	69.4340509627	9	13	ApicalDendrite	34.5177593745,
L4ssD2_ongoing	656	139.63790316	26	5	ApicalDendrite	233.807646842,
L4ssD2_ongoing	688	116.387418285	124	39	Dendrite	92.9191528347,
L4ssD2_ongoing	690	123.760716653	124	42	Dendrite	56.6608625034,113.415675156,145.810919333,
L5stD1	139	82.3942403714	59	14	Dendrite	212.502711457,
L5stD1	243	31.4909270932	52	2	Dendrite	245.281367401,
L5stD1	574	128.710199177	71	8	Dendrite	211.881934625,
L5stD1	689	84.6600292682	127	15	Dendrite	210.625946547,
L5stD1	760	32.0547888707	62	5	Dendrite	211.737543601,
L5stD1	775	71.5844154824	77	10	Dendrite	210.941640234,
L5stD1_ongoing	12	105.826977654	121	29	Dendrite	194.677799449,
L5stD1_ongoing	13	185.459864573	95	2	Dendrite	63.4221801845,166.44838048,
L5stD1_ongoing	17	213.281130109	95	17	Dendrite	7.81849876749,
L5stD1_ongoing	37	92.9844837309	5	10	ApicalDendrite	129.20198516,
L5stD1_ongoing	49	100.329486482	127	20	Dendrite	41.8130962289,
L5stD1_ongoing	50	95.1891819482	131	22	Dendrite	35.3465675029,
L5stD1_ongoing	56	110.933198418	127	25	Dendrite	132.190332384,
L5stD1_ongoing	60	80.445722567	5	6	ApicalDendrite	100.021772013,
L5stD1_ongoing	72	82.9067119619	13	13	ApicalDendrite	214.672526975,
L5stD1_ongoing	80	59.184193205	13	2	ApicalDendrite	63.9589717024,
L5stD1_ongoing	82	66.9354069013	81	14	Dendrite	148.564243373,
L5stD1_ongoing	85	142.142702401	71	14	Dendrite	47.4767799544,
L5stD1_ongoing	95	68.4353034624	17	4	ApicalDendrite	47.0731064635,
L5stD1_ongoing	96	118.625965963	20	8	ApicalDendrite	32.9729151035,
L5stD1_ongoing	102	41.5764639734	104	3	Dendrite	167.868317753,
L5stD1_ongoing	109	70.10756972	103	23	Dendrite	51.0933995127,
L5stD1_ongoing	113	46.2816550161	104	5	Dendrite	12.059878177,
L5stD1_ongoing	120	57.9270624039	103	14	Dendrite	9.44774841671,
L5stD1_ongoing	127	44.5038258279	103	3	Dendrite	164.164830282,
L5stD1_ongoing	152	99.0672178481	59	26	Dendrite	81.3195734764,
L5stD1_ongoing	170	65.3928994025	51	11	Dendrite	201.245343099,
L5stD1_ongoing	171	74.2459465001	54	15	Dendrite	140.411489232,
L5stD1_ongoing	172	88.626304924	53	24	Dendrite	233.589457674,
L5stD1_ongoing	182	134.046030018	131	40	Dendrite	51.9730271759,
L5stD1_ongoing	188	181.830908981	58	26	Dendrite	72.097507068,
L5stD1_ongoing	194	39.1686912974	60	6	Dendrite	31.9602847437,
L5stD1_ongoing	195	37.7586873291	122	7	Dendrite	11.5782108053,
L5stD1_ongoing	198	49.0223861242	131	0	Dendrite	85.2802557509,197.238119807,
L5stD1_ongoing	202	38.5720837837	123	0	Dendrite	12.4802968965,
L5stD1_ongoing	211	22.3400238599	46	7	Dendrite	17.8861717772,
L5stD1_ongoing	213	40.1886141621	9	2	ApicalDendrite	124.370756113,
L5stD1_ongoing	231	25.2729267747	3	1	ApicalDendrite	240.982503373,
L5stD1_ongoing	234	22.3400238599	47	0	Dendrite	164.858100779,
L5stD1_ongoing	241	30.7425810057	122	4	Dendrite	20.2557741429,
L5stD1_ongoing	243	31.4909270932	52	2	Dendrite	209.731552993,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	89.8616741624,
L5stD1_ongoing	288	46.0161527719	50	4	Dendrite	112.662243686,
L5stD1_ongoing	299	0.0	1	0	ApicalDendrite	236.169297117,
L5stD1_ongoing	331	312.888941435	85	8	Dendrite	147.25336292,
L5stD1_ongoing	340	251.632310254	24	12	ApicalDendrite	212.926842939,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	10.287327506,
L5stD1_ongoing	346	299.03731376	34	18	ApicalDendrite	174.022746918,
L5stD1_ongoing	351	298.305317257	36	47	ApicalDendrite	2.26088873133,5.18125147663,
L5stD1_ongoing	355	296.759199235	36	46	ApicalDendrite	7.04689543971,
L5stD1_ongoing	370	118.974216335	58	5	Dendrite	247.639268653,
L5stD1_ongoing	374	105.212330227	56	32	Dendrite	29.1694156586,
L5stD1_ongoing	385	134.824533438	58	11	Dendrite	127.935136192,
L5stD1_ongoing	391	321.690118366	86	12	Dendrite	189.019192432,
L5stD1_ongoing	405	317.064162948	86	11	Dendrite	26.662428066,
L5stD1_ongoing	412	339.449670217	86	17	Dendrite	162.946154202,
L5stD1_ongoing	418	165.278045575	31	0	ApicalDendrite	64.7187919167,
L5stD1_ongoing	419	174.009983807	31	4	ApicalDendrite	67.7197207298,
L5stD1_ongoing	428	167.064563074	31	1	ApicalDendrite	99.7924956284,
L5stD1_ongoing	429	157.432063887	28	2	ApicalDendrite	169.545886186,
L5stD1_ongoing	430	199.104966678	32	22	ApicalDendrite	47.3643066255,
L5stD1_ongoing	435	182.046916699	28	13	ApicalDendrite	113.621649539,
L5stD1_ongoing	443	265.410856271	31	40	ApicalDendrite	50.1928673882,
L5stD1_ongoing	448	131.175452255	74	39	Dendrite	157.687076646,
L5stD1_ongoing	454	86.225760608	114	10	Dendrite	25.6815668888,
L5stD1_ongoing	458	124.81847385	111	25	Dendrite	69.1300571388,
L5stD1_ongoing	466	279.629535611	84	97	Dendrite	183.567711849,
L5stD1_ongoing	473	89.1544439029	132	14	Dendrite	127.680555906,
L5stD1_ongoing	479	93.9508128547	60	33	Dendrite	10.3663742292,
L5stD1_ongoing	481	71.5906616429	60	23	Dendrite	165.756134589,
L5stD1_ongoing	488	84.1500081196	132	12	Dendrite	202.239658869,
L5stD1_ongoing	492	66.2967235528	60	21	Dendrite	5.57135965329,
L5stD1_ongoing	499	88.7657247487	60	31	Dendrite	24.9633058843,
L5stD1_ongoing	500	63.0258316195	132	5	Dendrite	232.767076598,
L5stD1_ongoing	501	95.9900688474	60	34	Dendrite	34.5390223754,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	23.8809830725,
L5stD1_ongoing	515	215.78354646	32	34	ApicalDendrite	67.726683905,
L5stD1_ongoing	539	67.9830982769	92	2	Dendrite	223.280587959,
L5stD1_ongoing	540	79.1211169914	66	7	Dendrite	228.931415894,
L5stD1_ongoing	546	81.8147193233	114	8	Dendrite	179.744697759,
L5stD1_ongoing	547	63.0247675534	107	16	Dendrite	191.714172101,
L5stD1_ongoing	552	94.087883676	92	15	Dendrite	125.549324586,
L5stD1_ongoing	563	161.198918795	75	58	Dendrite	162.057396101,
L5stD1_ongoing	565	182.404047596	75	68	Dendrite	57.1019877262,
L5stD1_ongoing	578	102.287929073	68	7	Dendrite	80.704013957,
L5stD1_ongoing	581	80.3618851485	117	27	Dendrite	121.016337913,
L5stD1_ongoing	592	75.5839960934	117	23	Dendrite	71.7521959558,
L5stD1_ongoing	604	366.974181165	29	94	ApicalDendrite	151.642179523,
L5stD1_ongoing	607	393.81513205	29	103	ApicalDendrite	158.659007128,
L5stD1_ongoing	632	170.79471121	20	31	ApicalDendrite	141.153417525,
L5stD1_ongoing	643	212.939650504	20	50	ApicalDendrite	16.4873070999,216.59359315,235.704750317,
L5stD1_ongoing	648	190.933802548	20	41	ApicalDendrite	69.0749710812,
L5stD1_ongoing	650	223.166084883	20	57	ApicalDendrite	103.213859247,
L5stD1_ongoing	676	114.958441635	4	18	ApicalDendrite	124.014222343,
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	158.658234397,
L5stD1_ongoing	690	52.6492033013	127	3	Dendrite	156.006638077,
L5stD1_ongoing	694	68.5387108121	128	12	Dendrite	57.2990592342,
L5stD1_ongoing	696	85.1278527814	103	31	Dendrite	75.1473713727,
L5stD1_ongoing	698	42.7724652075	7	7	ApicalDendrite	83.9908561022,
L5stD1_ongoing	701	36.6729929252	126	6	Dendrite	14.443488009,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	147.300014709,
L5stD1_ongoing	709	89.2614107567	103	33	Dendrite	78.1248364967,
L5stD1_ongoing	713	130.289653546	88	36	Dendrite	239.52325011,
L5stD1_ongoing	718	121.273965564	60	45	Dendrite	18.1337830032,
L5stD1_ongoing	726	119.517473327	60	44	Dendrite	197.944570592,
L5stD1_ongoing	762	76.9857808319	78	10	Dendrite	96.9616390483,
L5stD1_ongoing	765	48.6319876292	64	2	Dendrite	124.231863302,
L5stD1_ongoing	770	24.9735491799	55	8	Dendrite	70.3677382677,
L5stD1_ongoing	788	67.9632479107	75	10	Dendrite	197.573905681,
L5stD1_ongoing	798	139.568582004	81	52	Dendrite	168.705374955,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	233.453879733,
L5stD1_ongoing	818	27.7745781308	119	5	Dendrite	17.2019806447,
L5stD1_ongoing	854	308.785608674	33	20	ApicalDendrite	111.612319185,
L5stD1_ongoing	856	80.6296068845	9	19	ApicalDendrite	224.173890658,
L5stD1_ongoing	857	92.4712806022	9	24	ApicalDendrite	115.324946567,
L5stD1_ongoing	858	66.2551766667	10	13	ApicalDendrite	190.169760526,
L5stD1_ongoing	873	117.67473475	9	37	ApicalDendrite	120.433749877,
L5stD1_ongoing	882	87.9000224333	9	22	ApicalDendrite	196.148102724,
L5stD1_ongoing	883	119.254851298	9	38	ApicalDendrite	58.1090944545,
L5stD1_ongoing	885	90.9538488979	10	24	ApicalDendrite	217.757386864,
L5stD1_ongoing	891	116.435328401	9	36	ApicalDendrite	49.0046846103,
L5stD1_ongoing	892	91.6109743553	10	25	ApicalDendrite	194.951712882,
L5stD1_ongoing	901	110.96073739	110	19	Dendrite	86.1368110997,156.573747935,
L5stD1_ongoing	906	66.3141090078	110	0	Dendrite	156.162630515,
L5stD1_ongoing	914	110.284487774	99	22	Dendrite	179.084841111,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	122.550486425,
L5stD1_ongoing	925	112.261428044	87	16	Dendrite	172.630387949,
L5stD1_ongoing	941	84.3810468912	19	3	ApicalDendrite	211.072085264,
L5stD1_ongoing	944	135.287287969	22	13	ApicalDendrite	228.581044502,
L5stD1_ongoing	961	115.39706991	123	34	Dendrite	201.280246194,
L5stD1_ongoing	963	185.998952502	35	24	ApicalDendrite	98.6842644777,
L5stD1_ongoing	978	190.219921422	84	60	Dendrite	57.8074069074,
L5stD1_ongoing	979	157.708848575	84	45	Dendrite	61.3708342737,
L5stD1_ongoing	984	95.0464092879	54	25	Dendrite	178.724991592,
L5stD1_ongoing	990	229.85293162	84	76	Dendrite	248.98982987,
L5stD1_ongoing	1001	241.324333569	31	32	ApicalDendrite	97.8653858826,
L5stD1_ongoing	1016	238.473470867	31	31	ApicalDendrite	177.680057151,
L5stD2	42	145.772465583	78	46	Dendrite	248.124349215,
L5stD2	207	219.166627034	84	71	Dendrite	297.464125028,
L5stD2	301	147.551326468	75	52	Dendrite	231.653828883,
L5stD2	428	281.808969523	96	40	Dendrite	282.009618741,
L5stD2	548	122.464054604	72	5	Dendrite	225.080993388,
L5stD2	550	332.162775074	37	0	ApicalDendrite	239.85419354,
L5stD2_ongoing	0	275.272432425	31	43	ApicalDendrite	6.84419922592,
L5stD2_ongoing	5	107.483084507	110	17	Dendrite	194.945332606,
L5stD2_ongoing	11	117.911766064	99	25	Dendrite	181.050586187,
L5stD2_ongoing	27	239.278323792	20	66	ApicalDendrite	149.170307592,
L5stD2_ongoing	34	152.059178127	72	19	Dendrite	53.0231521832,90.2144817233,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	52.5848058044,
L5stD2_ongoing	42	145.772465583	78	46	Dendrite	65.0139196383,
L5stD2_ongoing	55	110.414629593	78	26	Dendrite	24.0154379448,
L5stD2_ongoing	59	61.5313903712	104	13	Dendrite	19.620460395,
L5stD2_ongoing	85	39.9277701899	103	2	Dendrite	72.3558608031,
L5stD2_ongoing	86	58.6762708774	105	15	Dendrite	156.967102653,
L5stD2_ongoing	88	60.5711064078	103	16	Dendrite	48.9562049657,214.273416259,
L5stD2_ongoing	99	116.137089871	81	41	Dendrite	89.1410509979,
L5stD2_ongoing	103	106.626009593	7	42	ApicalDendrite	135.152721663,
L5stD2_ongoing	109	186.376143618	18	43	ApicalDendrite	12.8016110774,
L5stD2_ongoing	110	154.988236921	42	21	ApicalDendrite	106.625509951,
L5stD2_ongoing	111	70.0043879952	47	21	Dendrite	69.7879158236,
L5stD2_ongoing	122	182.840701134	95	1	Dendrite	129.646728385,
L5stD2_ongoing	127	219.437344223	36	3	ApicalDendrite	25.9201738874,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	50.8805794553,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	162.497958997,
L5stD2_ongoing	152	193.624788235	31	14	ApicalDendrite	208.502390479,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	4.7149527704,90.4792950814,
L5stD2_ongoing	161	175.797807301	35	20	ApicalDendrite	91.1295864193,
L5stD2_ongoing	162	157.353137971	29	3	ApicalDendrite	176.763558246,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	188.497412345,
L5stD2_ongoing	171	173.351361846	29	11	ApicalDendrite	1.61546691606,
L5stD2_ongoing	174	139.63790316	26	5	ApicalDendrite	183.492428627,
L5stD2_ongoing	178	141.071060832	27	1	ApicalDendrite	55.2764592087,
L5stD2_ongoing	185	138.929574519	35	5	ApicalDendrite	45.2931488432,
L5stD2_ongoing	187	157.04293085	35	12	ApicalDendrite	154.469934333,
L5stD2_ongoing	191	191.058023763	31	12	ApicalDendrite	241.806862816,
L5stD2_ongoing	222	108.384253765	51	28	Dendrite	207.269902175,
L5stD2_ongoing	236	294.896042807	34	15	ApicalDendrite	248.638707137,
L5stD2_ongoing	238	229.634907628	32	40	ApicalDendrite	120.357911274,
L5stD2_ongoing	240	272.727045154	33	4	ApicalDendrite	82.0012688637,
L5stD2_ongoing	245	73.1320807317	53	15	Dendrite	7.28064064094,
L5stD2_ongoing	253	256.828222741	29	50	ApicalDendrite	132.712511999,
L5stD2_ongoing	254	296.880289091	29	67	ApicalDendrite	63.3120922888,
L5stD2_ongoing	258	268.385653335	29	56	ApicalDendrite	106.758474156,
L5stD2_ongoing	266	342.956653821	38	4	ApicalDendrite	183.88624247,
L5stD2_ongoing	276	255.131035451	96	30	Dendrite	102.614816311,
L5stD2_ongoing	282	287.118243887	23	30	ApicalDendrite	36.8134435351,
L5stD2_ongoing	287	86.043835925	56	26	Dendrite	130.463593565,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	242.466085602,
L5stD2_ongoing	299	76.6006829108	74	10	Dendrite	40.5361243944,
L5stD2_ongoing	320	81.0052132387	84	2	Dendrite	73.5751418512,
L5stD2_ongoing	331	48.8026334666	12	11	ApicalDendrite	158.770629914,
L5stD2_ongoing	342	104.861320656	111	15	Dendrite	13.5263433007,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	132.471133875,
L5stD2_ongoing	348	106.381904481	14	51	ApicalDendrite	173.350560679,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	141.220610417,
L5stD2_ongoing	363	121.513361898	14	68	ApicalDendrite	198.283730072,
L5stD2_ongoing	370	152.478100589	88	46	Dendrite	4.50856524451,
L5stD2_ongoing	379	163.970568023	88	57	Dendrite	232.582018107,
L5stD2_ongoing	383	126.760034846	88	34	Dendrite	12.500400513,232.098535181,
L5stD2_ongoing	393	167.913598766	88	62	Dendrite	196.026800126,
L5stD2_ongoing	402	167.535931268	88	61	Dendrite	111.314383369,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	46.9263002983,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	67.4488552024,
L5stD2_ongoing	429	123.841124524	104	42	Dendrite	152.503846663,
L5stD2_ongoing	442	370.26831616	38	14	ApicalDendrite	8.41031340402,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	99.0698328972,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	2.79156153269,79.499828629,
L5stD2_ongoing	501	132.720142786	71	10	Dendrite	92.4410173549,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	31.2293700318,
L5stD2_ongoing	509	80.3618851485	117	27	Dendrite	201.956655696,
L5stD2_ongoing	519	79.0048269967	117	26	Dendrite	40.4076024971,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	185.863894601,
L5stD2_ongoing	526	116.030886461	117	44	Dendrite	248.069414124,
L5stD2_ongoing	530	95.5238244173	68	4	Dendrite	61.0038887312,
L5stD2_ongoing	553	338.166750054	38	2	ApicalDendrite	243.137524863,
L5stD2_ongoing	564	62.8374796765	74	3	Dendrite	222.134021565,
L5stD2_ongoing	566	33.0444423381	55	16	Dendrite	2.33124958911,
L5stD2_ongoing	572	60.8375667756	75	5	Dendrite	87.0822492565,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	162.447742194,
L5stD2_ongoing	593	90.9538488979	10	24	ApicalDendrite	167.304538786,
L5stD2_ongoing	596	93.9182362976	9	25	ApicalDendrite	164.870622038,
L5stD2_ongoing	608	28.2213925773	52	0	Dendrite	62.0503392995,
L5stD2_ongoing	618	191.642773263	29	21	ApicalDendrite	226.256003987,
L5stD2_ongoing	622	189.656414525	29	20	ApicalDendrite	170.002338595,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	160.259147879,
L5ttD2	4	127.273515879	51	34	Dendrite	290.607749012,
L5ttD2	5	44.8461340224	55	28	Dendrite	240.427069477,
L5ttD2	16	62.8374796765	74	3	Dendrite	216.317036428,
L5ttD2	17	22.7669392176	61	5	Dendrite	282.333098857,
L5ttD2	36	32.7399033498	63	0	Dendrite	252.543212555,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	256.761394408,
L5ttD2	53	27.8017751801	62	2	Dendrite	294.122220113,
L5ttD2	128	37.9075289154	105	4	Dendrite	282.333098857,
L5ttD2	136	86.6000467202	129	25	Dendrite	232.434271983,
L5ttD2	153	93.011365381	105	36	Dendrite	268.586856006,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	216.838907837,
L5ttD2	175	97.38792185	78	19	Dendrite	276.233942533,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	219.351361614,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	240.427069477,
L5ttD2	284	92.3118401884	124	31	Dendrite	216.317036428,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	232.434271983,
L5ttD2	289	66.6403852321	123	14	Dendrite	259.060364519,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	252.367002261,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	275.565756857,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	216.317036428,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	278.147445645,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	233.182301061,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	211.005453473,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	214.999885742,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	133.037583021,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	12.2185185845,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	218.126985227,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	161.379205147,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	93.534784723,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	197.516140562,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	3.79500813269,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	192.95835669,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	21.7498725043,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	214.499712839,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	69.1501047838,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	202.658891865,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	214.356596935,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	191.688056754,240.474265789,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	197.797168346,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	169.457163451,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	194.752505998,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	21.0443128475,93.4362854158,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	61.1914752117,177.535680321,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	208.22457476,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	148.79095933,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	206.696419667,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	124.754809752,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	101.213732838,164.24032168,219.847919111,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	12.7087473814,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	13.894795617,46.0317789279,195.392893819,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	21.3877411839,198.522275074,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	124.063044594,150.010630617,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	131.831913745,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	114.406173414,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	38.2542225109,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	151.967744979,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	227.996848315,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	101.960927037,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	39.0142797479,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	5.25632620705,69.3115042924,231.510744762,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	51.7316728991,217.216753921,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	148.656829504,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	53.494178032,173.957613333,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	208.369921561,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	227.546433145,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	179.978463687,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	106.100248352,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	50.648085497,141.436092971,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	30.6236032162,181.709324865,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	239.462417171,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	50.6276630966,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	37.4755817249,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	76.5019525131,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	98.3621377284,162.470406625,232.150072535,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	230.297189377,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	68.8560626815,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	42.8902560948,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	179.909508139,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	215.818056646,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	125.284845777,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	85.9062825955,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	105.055480746,143.693424659,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	228.094969227,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	27.6735274757,30.2642573014,146.659785426,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	233.22197167,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	115.723824397,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	99.0694872351,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	83.105406152,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	135.187050912,170.722395509,247.523210099,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	149.2648672,231.296103929,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	207.999435739,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	139.40975389,236.673811013,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	45.265179753,144.625561865,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	115.656343761,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	249.629066993,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	10.668289898,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	45.7170708438,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	148.143999713,
