# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	282	150.076245849	59	39	Dendrite	157.564059161,
L4ssD2_ongoing	292	40.2905948528	123	1	Dendrite	0.589175533707,224.264242204,
L4ssD2_ongoing	299	36.5106772253	122	6	Dendrite	168.474097397,
L4ssD2_ongoing	352	49.6889124754	55	32	Dendrite	245.165677565,
L4ssD2_ongoing	372	70.4882546341	131	10	Dendrite	103.854792736,
L4ssD2_ongoing	376	49.9471210947	124	9	Dendrite	229.832797615,
L4ssD2_ongoing	382	50.6725681841	3	12	ApicalDendrite	202.341730782,
L4ssD2_ongoing	383	61.5087298233	9	9	ApicalDendrite	189.764081523,
L4ssD2_ongoing	389	46.5478439337	124	7	Dendrite	174.186495936,
L4ssD2_ongoing	402	109.642012238	4	16	ApicalDendrite	53.1789168355,
L4ssD2_ongoing	410	94.1054301131	4	9	ApicalDendrite	194.314983768,196.662723068,
L4ssD2_ongoing	429	75.1943134543	5	4	ApicalDendrite	60.6844450401,153.243870195,
L4ssD2_ongoing	452	100.329486482	127	20	Dendrite	89.3377762862,
L4ssD2_ongoing	466	117.356959759	5	20	ApicalDendrite	198.969030844,
L4ssD2_ongoing	488	56.3990786376	14	0	ApicalDendrite	229.730520454,
L4ssD2_ongoing	497	74.5919596511	88	10	Dendrite	123.692890579,
L4ssD2_ongoing	522	66.4297907808	132	6	Dendrite	112.104131291,
L4ssD2_ongoing	538	155.587547581	9	54	ApicalDendrite	47.4669701993,
L4ssD2_ongoing	542	159.808449741	18	32	ApicalDendrite	211.73899788,
L4ssD2_ongoing	567	101.197232567	123	29	Dendrite	245.14963,
L4ssD2_ongoing	568	82.4822398659	123	21	Dendrite	43.5533591897,
L4ssD2_ongoing	607	99.3731220093	84	12	Dendrite	115.880354117,
L4ssD2_ongoing	608	124.641937332	25	6	ApicalDendrite	47.9621898331,
L4ssD2_ongoing	615	106.388364718	21	5	ApicalDendrite	233.670030157,
L4ssD2_ongoing	647	170.677256053	44	44	ApicalDendrite	139.0951149,
L4ssD2_ongoing	648	163.746748886	44	42	ApicalDendrite	79.2023669905,
L4ssD2_ongoing	658	173.351361846	29	11	ApicalDendrite	109.208991905,
L4ssD2_ongoing	667	114.066661673	131	30	Dendrite	236.650716081,
L4ssD2_ongoing	691	116.387418285	124	39	Dendrite	55.1819194066,
L4ssD2_ongoing	695	108.322855981	117	40	Dendrite	184.485594803,
L4ssD2_ongoing	700	116.030886461	117	44	Dendrite	84.5667664292,
L4ssD2_ongoing	709	92.5718834761	70	19	Dendrite	57.7460020205,143.550079774,
L5stD1	70	96.2744242186	81	31	Dendrite	211.087030939,
L5stD1	81	87.2895095836	14	37	ApicalDendrite	210.846662149,
L5stD1	154	84.5631444747	59	20	Dendrite	218.2210115,
L5stD1	316	56.4752049665	10	8	ApicalDendrite	216.974397694,
L5stD1	424	150.193508583	35	9	ApicalDendrite	263.040676063,
L5stD1	640	232.47265415	20	62	ApicalDendrite	213.497426047,
L5stD1	664	81.2110870316	103	29	Dendrite	210.333604627,
L5stD1	858	66.2551766667	10	13	ApicalDendrite	263.040676063,
L5stD1_ongoing	0	114.292189675	104	38	Dendrite	185.57998834,
L5stD1_ongoing	7	157.582071936	99	41	Dendrite	233.37618494,
L5stD1_ongoing	20	159.116214846	20	26	ApicalDendrite	245.502803581,
L5stD1_ongoing	23	80.3404303481	118	24	Dendrite	124.516425468,
L5stD1_ongoing	24	70.5188220035	50	15	Dendrite	92.6632103683,
L5stD1_ongoing	30	65.4494249759	120	17	Dendrite	115.802158476,170.208777874,
L5stD1_ongoing	35	105.098307153	124	36	Dendrite	102.043653687,
L5stD1_ongoing	51	104.233750276	127	22	Dendrite	212.592220626,
L5stD1_ongoing	63	102.444354541	131	26	Dendrite	17.7810735688,
L5stD1_ongoing	73	89.6669095263	81	27	Dendrite	65.1116754028,
L5stD1_ongoing	84	142.323984694	91	41	Dendrite	72.9193189245,
L5stD1_ongoing	88	135.285672879	71	11	Dendrite	159.111359975,
L5stD1_ongoing	96	118.625965963	20	8	ApicalDendrite	45.2203857558,
L5stD1_ongoing	97	92.701013186	18	5	ApicalDendrite	41.1946629825,127.176414392,
L5stD1_ongoing	101	73.6160121422	17	8	ApicalDendrite	21.5299554298,241.453334678,
L5stD1_ongoing	118	53.5880044587	129	12	Dendrite	36.352429328,
L5stD1_ongoing	126	27.9659318918	105	0	Dendrite	174.527835604,219.415361165,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	198.892978362,
L5stD1_ongoing	156	89.5382031122	59	24	Dendrite	156.330113325,
L5stD1_ongoing	161	44.0471269199	120	6	Dendrite	182.565436446,
L5stD1_ongoing	163	80.7271163094	54	18	Dendrite	85.6841433561,
L5stD1_ongoing	171	74.2459465001	54	15	Dendrite	144.639333887,
L5stD1_ongoing	174	59.3460534392	53	9	Dendrite	107.557469613,115.831138651,
L5stD1_ongoing	178	136.217506327	131	41	Dendrite	98.7648339319,
L5stD1_ongoing	192	0.0	115	0	Dendrite	242.860980279,
L5stD1_ongoing	194	39.1686912974	60	6	Dendrite	128.981852474,
L5stD1_ongoing	201	2.27272556751	115	1	Dendrite	54.7354834369,
L5stD1_ongoing	202	38.5720837837	123	0	Dendrite	149.369586022,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	19.9843184783,
L5stD1_ongoing	221	0.0	46	0	Dendrite	17.4334984515,
L5stD1_ongoing	226	28.2213925773	52	0	Dendrite	24.756418753,
L5stD1_ongoing	241	30.7425810057	122	4	Dendrite	87.4054654234,
L5stD1_ongoing	246	38.0972307788	50	1	Dendrite	130.542081243,
L5stD1_ongoing	253	26.1748352317	6	1	ApicalDendrite	122.671944173,
L5stD1_ongoing	273	43.7240380507	54	2	Dendrite	229.094072122,
L5stD1_ongoing	295	24.227446113	6	0	ApicalDendrite	143.869588146,
L5stD1_ongoing	298	22.3373953489	2	4	ApicalDendrite	100.582231438,139.940743983,
L5stD1_ongoing	299	0.0	1	0	ApicalDendrite	44.5857554711,
L5stD1_ongoing	322	10.3941760541	46	3	Dendrite	93.6309932009,
L5stD1_ongoing	324	31.9755809656	7	3	ApicalDendrite	171.451590121,
L5stD1_ongoing	329	321.966331636	85	11	Dendrite	159.237128365,
L5stD1_ongoing	333	105.22488225	103	41	Dendrite	110.827888904,
L5stD1_ongoing	334	97.1210772163	128	28	Dendrite	137.936875462,
L5stD1_ongoing	384	83.1097913939	56	18	Dendrite	56.1644971394,
L5stD1_ongoing	401	327.154814653	86	13	Dendrite	39.8784006258,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	79.9505024589,
L5stD1_ongoing	426	172.178521146	32	3	ApicalDendrite	127.889366459,
L5stD1_ongoing	427	161.178706187	29	5	ApicalDendrite	208.07184241,
L5stD1_ongoing	437	61.431045735	47	18	Dendrite	118.610493692,120.506316035,
L5stD1_ongoing	448	131.175452255	74	39	Dendrite	99.923882878,
L5stD1_ongoing	450	152.038793389	74	51	Dendrite	141.532055694,213.429208163,
L5stD1_ongoing	468	69.3326745096	132	7	Dendrite	103.271183503,
L5stD1_ongoing	484	98.0347675715	60	35	Dendrite	63.9166040116,
L5stD1_ongoing	493	71.856913698	132	8	Dendrite	64.5407360446,
L5stD1_ongoing	496	74.1651663122	60	24	Dendrite	7.99104707154,130.106867624,
L5stD1_ongoing	499	88.7657247487	60	31	Dendrite	29.345951151,
L5stD1_ongoing	500	63.0258316195	132	5	Dendrite	226.348321848,
L5stD1_ongoing	508	288.798725204	23	31	ApicalDendrite	13.5810290412,
L5stD1_ongoing	540	79.1211169914	66	7	Dendrite	36.6098832538,70.4255501834,
L5stD1_ongoing	544	37.1740992777	106	10	Dendrite	50.6038559407,
L5stD1_ongoing	547	63.0247675534	107	16	Dendrite	25.1345311043,
L5stD1_ongoing	548	46.9679031465	90	1	Dendrite	191.84144463,
L5stD1_ongoing	550	60.9284398042	65	4	Dendrite	131.22580596,
L5stD1_ongoing	560	128.847897024	13	35	ApicalDendrite	45.8640404805,218.239068001,
L5stD1_ongoing	571	76.1589054958	70	11	Dendrite	132.239572037,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	189.094097967,
L5stD1_ongoing	578	102.287929073	68	7	Dendrite	51.6433907116,
L5stD1_ongoing	585	105.629174809	68	8	Dendrite	145.685495574,
L5stD1_ongoing	592	75.5839960934	117	23	Dendrite	113.02515343,
L5stD1_ongoing	601	132.720142786	71	10	Dendrite	125.968257982,
L5stD1_ongoing	602	403.410498801	29	106	ApicalDendrite	78.8191447091,
L5stD1_ongoing	605	360.853205016	29	92	ApicalDendrite	139.019808472,
L5stD1_ongoing	608	378.190487717	29	98	ApicalDendrite	110.196078002,
L5stD1_ongoing	612	169.210385994	18	35	ApicalDendrite	123.260873768,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	146.351247366,
L5stD1_ongoing	622	165.396803564	9	60	ApicalDendrite	247.10115774,
L5stD1_ongoing	623	154.618722245	18	29	ApicalDendrite	107.587399436,
L5stD1_ongoing	627	137.542636761	5	27	ApicalDendrite	67.6148143444,
L5stD1_ongoing	636	172.931089413	20	32	ApicalDendrite	78.8187594516,133.073468259,
L5stD1_ongoing	649	155.453392384	41	25	ApicalDendrite	117.259209698,
L5stD1_ongoing	652	201.760532806	20	45	ApicalDendrite	148.443238476,
L5stD1_ongoing	655	187.368474487	20	39	ApicalDendrite	19.1408535166,
L5stD1_ongoing	658	221.360267788	20	55	ApicalDendrite	203.182302101,
L5stD1_ongoing	661	215.089408964	20	51	ApicalDendrite	165.498302136,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	5.77782608581,
L5stD1_ongoing	675	104.885708725	4	14	ApicalDendrite	7.05385927147,
L5stD1_ongoing	678	57.761787871	7	19	ApicalDendrite	121.375216247,
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	137.260278542,
L5stD1_ongoing	682	73.1466258398	128	15	Dendrite	18.2025170809,
L5stD1_ongoing	684	90.833786155	127	17	Dendrite	202.704253493,
L5stD1_ongoing	688	80.1867923378	4	3	ApicalDendrite	230.576191593,
L5stD1_ongoing	689	84.6600292682	127	15	Dendrite	109.048063677,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	99.3076288222,
L5stD1_ongoing	705	46.5050923123	123	6	Dendrite	182.697817575,
L5stD1_ongoing	730	195.722756499	44	50	ApicalDendrite	143.066971371,
L5stD1_ongoing	751	54.2144780912	82	5	Dendrite	23.4190862978,
L5stD1_ongoing	773	37.630095224	16	2	ApicalDendrite	132.813738141,
L5stD1_ongoing	774	47.5222434529	16	9	ApicalDendrite	54.5752982888,
L5stD1_ongoing	777	78.9307930273	78	11	Dendrite	157.560983135,
L5stD1_ongoing	780	53.0452238149	55	36	Dendrite	47.2190260388,
L5stD1_ongoing	784	33.9062385748	80	0	Dendrite	233.879865955,
L5stD1_ongoing	787	120.319328238	75	38	Dendrite	20.5456871103,
L5stD1_ongoing	790	105.583433397	74	25	Dendrite	127.23288501,
L5stD1_ongoing	793	73.3888788325	75	13	Dendrite	215.714890872,
L5stD1_ongoing	794	106.210233039	74	26	Dendrite	128.680739843,
L5stD1_ongoing	795	128.629530104	81	47	Dendrite	226.063225593,
L5stD1_ongoing	807	166.255947781	77	49	Dendrite	71.6540201489,
L5stD1_ongoing	819	67.3121132755	118	19	Dendrite	153.374409156,
L5stD1_ongoing	827	30.203167035	126	2	Dendrite	28.3467299189,
L5stD1_ongoing	829	45.701573276	118	10	Dendrite	2.95500423554,27.2086290694,
L5stD1_ongoing	840	23.8985196689	116	3	Dendrite	116.042206794,
L5stD1_ongoing	848	82.566021261	51	18	Dendrite	90.583778626,
L5stD1_ongoing	849	298.778455932	33	16	ApicalDendrite	19.082742013,
L5stD1_ongoing	856	80.6296068845	9	19	ApicalDendrite	141.343811791,
L5stD1_ongoing	865	90.6439260554	9	23	ApicalDendrite	119.159675735,
L5stD1_ongoing	881	112.766684281	10	36	ApicalDendrite	115.521086398,
L5stD1_ongoing	890	120.745942649	9	39	ApicalDendrite	80.0413784992,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	87.3471867799,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	136.09208435,
L5stD1_ongoing	905	80.7283890427	99	8	Dendrite	163.32806977,
L5stD1_ongoing	907	70.8029748161	99	5	Dendrite	103.736089117,
L5stD1_ongoing	910	66.3141090078	111	0	Dendrite	197.840804581,
L5stD1_ongoing	913	82.9057266918	99	9	Dendrite	171.636592926,
L5stD1_ongoing	926	110.908664421	22	0	ApicalDendrite	53.3541607134,
L5stD1_ongoing	930	122.348544651	22	6	ApicalDendrite	152.098378152,188.231744211,
L5stD1_ongoing	933	108.657732161	21	7	ApicalDendrite	28.5820621172,
L5stD1_ongoing	935	112.728360922	25	1	ApicalDendrite	36.9479506214,
L5stD1_ongoing	936	109.594009796	21	8	ApicalDendrite	93.4618245584,
L5stD1_ongoing	944	135.287287969	22	13	ApicalDendrite	71.7612436779,
L5stD1_ongoing	960	77.1195459219	123	19	Dendrite	161.390325473,
L5stD1_ongoing	966	202.058092666	35	31	ApicalDendrite	209.452683705,
L5stD1_ongoing	984	95.0464092879	54	25	Dendrite	123.448661014,
L5stD1_ongoing	990	229.85293162	84	76	Dendrite	1.6898778945,
L5stD1_ongoing	998	227.884235603	84	75	Dendrite	178.91280965,
L5stD1_ongoing	1015	249.931768173	31	35	ApicalDendrite	197.44373826,
L5stD2	388	103.703044796	14	49	ApicalDendrite	295.5419713,
L5stD2	458	101.632013952	132	17	Dendrite	216.473760296,
L5stD2	560	71.0881148646	55	55	Dendrite	247.676415253,
L5stD2	617	205.730889872	29	26	ApicalDendrite	224.743967981,
L5stD2_ongoing	15	82.9057266918	99	9	Dendrite	103.545812273,
L5stD2_ongoing	27	239.278323792	20	66	ApicalDendrite	70.2863904117,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	207.312940987,
L5stD2_ongoing	61	47.1459638947	129	9	Dendrite	149.153806091,
L5stD2_ongoing	74	47.9724546186	104	6	Dendrite	240.142776634,
L5stD2_ongoing	79	27.9659318918	105	0	Dendrite	245.507382385,
L5stD2_ongoing	80	30.9879817163	102	2	Dendrite	48.6567155521,
L5stD2_ongoing	85	39.9277701899	103	2	Dendrite	7.90909197811,
L5stD2_ongoing	87	90.0738116003	105	33	Dendrite	39.2182793154,
L5stD2_ongoing	95	120.180750004	7	48	ApicalDendrite	142.234831232,
L5stD2_ongoing	99	116.137089871	81	41	Dendrite	76.5385591843,
L5stD2_ongoing	110	154.988236921	42	21	ApicalDendrite	10.1798226753,
L5stD2_ongoing	118	201.638164798	95	11	Dendrite	232.532864486,
L5stD2_ongoing	126	208.424527475	35	34	ApicalDendrite	0.598771973725,182.134180185,
L5stD2_ongoing	129	225.295489776	39	5	ApicalDendrite	194.959655261,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	241.408505835,
L5stD2_ongoing	132	193.869308269	35	27	ApicalDendrite	110.158380463,
L5stD2_ongoing	135	248.686115648	36	17	ApicalDendrite	133.456623696,
L5stD2_ongoing	144	210.614240154	32	30	ApicalDendrite	224.183465616,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	237.033256124,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	246.727908764,
L5stD2_ongoing	154	142.393758728	30	2	ApicalDendrite	106.022060237,
L5stD2_ongoing	155	180.245831905	29	15	ApicalDendrite	48.8167743599,174.242487023,
L5stD2_ongoing	157	178.920237863	28	11	ApicalDendrite	41.0276974934,223.084347206,
L5stD2_ongoing	190	152.654605158	22	22	ApicalDendrite	57.4019045795,
L5stD2_ongoing	192	185.674001675	32	12	ApicalDendrite	128.772121268,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	194.28953458,
L5stD2_ongoing	208	214.539942527	84	69	Dendrite	58.777725106,
L5stD2_ongoing	211	185.092162963	84	57	Dendrite	21.3198458749,
L5stD2_ongoing	216	138.458595713	84	37	Dendrite	223.262750929,
L5stD2_ongoing	223	82.566021261	51	18	Dendrite	223.977201891,
L5stD2_ongoing	251	264.415914023	29	53	ApicalDendrite	115.396146776,
L5stD2_ongoing	256	260.756548306	29	52	ApicalDendrite	30.4615019132,
L5stD2_ongoing	265	377.756584955	37	23	ApicalDendrite	17.9065372045,
L5stD2_ongoing	275	258.376313058	96	31	Dendrite	204.245755184,
L5stD2_ongoing	288	134.824533438	58	11	Dendrite	72.5889598887,
L5stD2_ongoing	294	90.3294369216	45	17	ApicalDendrite	243.061601663,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	116.318060014,
L5stD2_ongoing	301	147.551326468	75	52	Dendrite	52.4990660651,
L5stD2_ongoing	304	90.3163754732	14	39	ApicalDendrite	233.197154354,
L5stD2_ongoing	313	60.187826296	81	9	Dendrite	220.354367693,
L5stD2_ongoing	328	102.093971199	81	34	Dendrite	107.836378165,
L5stD2_ongoing	340	124.102856696	111	24	Dendrite	151.121051088,
L5stD2_ongoing	343	144.924859899	110	37	Dendrite	171.753918981,
L5stD2_ongoing	350	128.313307969	88	35	Dendrite	28.3809876982,
L5stD2_ongoing	359	104.484745968	88	25	Dendrite	156.400400443,
L5stD2_ongoing	370	152.478100589	88	46	Dendrite	136.318403101,
L5stD2_ongoing	378	120.677393958	45	28	ApicalDendrite	40.0857843886,
L5stD2_ongoing	388	103.703044796	14	49	ApicalDendrite	70.934988107,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	54.7449535514,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	187.266878054,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	218.350222506,
L5stD2_ongoing	437	111.322458587	105	42	Dendrite	2.7587935332,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	26.8187795864,
L5stD2_ongoing	451	89.1544439029	132	14	Dendrite	130.826485128,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	134.371035862,
L5stD2_ongoing	456	93.9508128547	60	33	Dendrite	217.248379765,
L5stD2_ongoing	459	106.991571569	60	38	Dendrite	210.820332857,
L5stD2_ongoing	465	88.7657247487	60	31	Dendrite	1.64373644868,
L5stD2_ongoing	473	136.801838894	60	50	Dendrite	21.1093547124,
L5stD2_ongoing	482	16.6092406059	101	0	Dendrite	140.710857977,
L5stD2_ongoing	491	31.0346991326	126	3	Dendrite	217.281237119,
L5stD2_ongoing	496	126.672500284	91	34	Dendrite	4.98095948801,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	56.5187823454,
L5stD2_ongoing	508	107.324273862	68	9	Dendrite	137.005513933,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	199.951633545,
L5stD2_ongoing	512	108.322855981	117	40	Dendrite	176.040602201,
L5stD2_ongoing	513	137.622596242	91	39	Dendrite	187.988908556,
L5stD2_ongoing	516	102.287929073	68	7	Dendrite	230.882188239,
L5stD2_ongoing	520	91.0778581676	68	2	Dendrite	34.3258061842,
L5stD2_ongoing	529	93.6105600446	68	3	Dendrite	121.967182939,
L5stD2_ongoing	539	105.489592058	117	39	Dendrite	104.535498416,
L5stD2_ongoing	546	97.1493125049	69	15	Dendrite	191.738965431,
L5stD2_ongoing	559	292.08719501	36	42	ApicalDendrite	70.9821149596,223.555779208,
L5stD2_ongoing	561	44.8081264448	73	0	Dendrite	198.807692976,
L5stD2_ongoing	563	15.5828220271	11	1	ApicalDendrite	217.987029252,
L5stD2_ongoing	566	33.0444423381	55	16	Dendrite	110.20819201,
L5stD2_ongoing	570	55.3606437336	75	2	Dendrite	167.484561335,
L5stD2_ongoing	580	25.4416252752	11	6	ApicalDendrite	156.3659922,
L5stD2_ongoing	587	74.1349450445	123	18	Dendrite	117.940538107,
L5stD2_ongoing	600	72.6408676318	9	15	ApicalDendrite	133.397455125,203.494892825,
L5stD2_ongoing	602	106.618795919	9	31	ApicalDendrite	28.473898829,
L5stD2_ongoing	625	213.037439856	29	30	ApicalDendrite	99.5376211251,
L5ttD2	16	62.8374796765	74	3	Dendrite	254.152511397,
L5ttD2	18	59.1257820026	55	42	Dendrite	254.350937455,
L5ttD2	44	38.3790535898	55	20	Dendrite	268.709260913,
L5ttD2	48	69.2842537567	77	9	Dendrite	285.720994205,
L5ttD2	81	94.1460560619	84	9	Dendrite	237.177336231,
L5ttD2	100	55.3989260081	77	3	Dendrite	227.496537498,
L5ttD2	103	78.7225272692	105	24	Dendrite	285.974642446,
L5ttD2	104	80.0090323843	104	22	Dendrite	279.216023281,
L5ttD2	106	86.8433477723	105	29	Dendrite	250.462618641,
L5ttD2	107	48.8368255064	103	6	Dendrite	232.21665265,
L5ttD2	143	42.9818845622	129	7	Dendrite	260.577309248,
L5ttD2	147	87.7082961218	103	32	Dendrite	260.577309248,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	250.462618641,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	227.496537498,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	244.165408623,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	295.302531683,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	227.496537498,
L5ttD2	209	110.725343077	118	40	Dendrite	211.668170132,
L5ttD2	214	89.5392078325	118	30	Dendrite	213.633525104,
L5ttD2	223	110.589211097	131	29	Dendrite	290.878932122,
L5ttD2	244	56.302737717	65	1	Dendrite	213.633525104,
L5ttD2	250	38.0947960996	107	1	Dendrite	224.242686515,
L5ttD2	254	46.8837013446	107	7	Dendrite	295.302531683,
L5ttD2	262	45.265335482	112	0	Dendrite	257.360684928,
L5ttD2	266	59.2445836015	97	7	Dendrite	260.577309248,
L5ttD2	281	107.675036682	127	24	Dendrite	290.878932122,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	261.392692528,
L5ttD2	296	105.098307153	124	36	Dendrite	227.496537498,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	211.668170132,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	265.071200204,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	16.939803632,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	65.3861100882,167.825525753,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	203.107158389,232.463729603,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	91.3126710358,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	79.4026663494,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	233.059709825,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	233.240147312,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	164.143948792,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	161.242675486,162.027010752,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	154.239921875,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	173.113908292,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	231.417526982,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	133.492017917,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	12.4007926985,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	4.19459568974,207.037300848,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	156.150949827,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	117.176740468,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	122.160252116,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	36.8079330677,237.282086253,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	63.9240496068,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	22.8443242001,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	104.230826596,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	178.910902152,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	235.161752046,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	136.156571654,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	27.0819941526,121.927438615,203.092500521,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	133.084306013,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	174.128480938,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	106.466038401,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	153.123591889,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	199.849208521,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	105.6555935,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	63.2693964847,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	167.431717003,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	19.4067632909,129.47934241,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	143.058341602,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	53.1707717854,76.4682075048,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	113.913273365,222.096499929,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	109.859700036,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	78.1346862039,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	147.168361502,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	8.6067768549,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	33.176426152,110.023878885,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	189.541822086,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	153.830215355,177.17849089,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	7.68035262986,61.5182049652,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	65.8627286073,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	13.5949185298,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	214.056005617,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	31.9029248678,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	106.031549703,159.046622279,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	113.081862171,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	36.6185347691,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	81.3172547661,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	69.8064551683,170.926052801,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	72.859314024,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	221.245290981,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	12.6302777095,132.649457178,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	190.626654568,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	58.2397786669,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	132.740599611,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	124.136391956,169.060292291,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	128.357717394,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	208.230716038,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	90.1182968673,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	11.7599790543,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	142.666099186,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	35.1494137648,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	35.7764636704,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	4.08034135489,61.3960637614,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	247.47496913,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	201.32404427,
