# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	43	122.169952228	127	29	Dendrite	74.1761086491,
L5stD1_ongoing	76	64.1814827129	81	12	Dendrite	48.9656403016,
L5stD1_ongoing	150	85.8053703741	44	16	ApicalDendrite	176.184599596,
L5stD1_ongoing	216	52.368635324	60	12	Dendrite	28.8217607181,
L5stD1_ongoing	234	22.3400238599	47	0	Dendrite	140.745054071,
L5stD1_ongoing	281	26.4900831941	130	7	Dendrite	53.9967774163,
L5stD1_ongoing	376	81.5170779382	56	15	Dendrite	41.1783382876,
L5stD1_ongoing	541	82.9912524811	92	10	Dendrite	236.755174557,
L5stD1_ongoing	635	179.483624445	20	35	ApicalDendrite	121.416697461,
L5stD1_ongoing	646	156.877590466	41	26	ApicalDendrite	5.27585807658,
L5stD1_ongoing	666	65.6137570381	9	11	ApicalDendrite	141.225740238,
L5stD1_ongoing	678	57.761787871	7	19	ApicalDendrite	65.6645348241,179.04068941,
L5stD1_ongoing	696	85.1278527814	103	31	Dendrite	138.941263372,
L5stD1_ongoing	744	72.9218106315	78	9	Dendrite	235.654476999,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	136.804708116,
L5stD1_ongoing	800	160.999818461	4	36	ApicalDendrite	18.6055258583,63.1791190853,
L5stD1_ongoing	807	166.255947781	77	49	Dendrite	39.5741598034,
L5stD1_ongoing	824	24.4217128189	125	8	Dendrite	165.32767884,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	108.118951427,
L5stD1_ongoing	860	98.8809037132	9	27	ApicalDendrite	213.452768648,
L5stD1_ongoing	901	110.96073739	110	19	Dendrite	79.750114995,
L5stD1_ongoing	981	185.092162963	84	57	Dendrite	236.140676173,
L5stD1_ongoing	1019	215.976976394	31	22	ApicalDendrite	212.222847612,
L5stD2	92	124.008399548	13	32	ApicalDendrite	231.356703072,
L5stD2	100	121.88445181	7	50	ApicalDendrite	259.48005954,
L5stD2	107	147.824915015	77	42	Dendrite	273.137039578,
L5stD2	129	225.295489776	39	5	ApicalDendrite	284.770075898,
L5stD2	137	137.653008385	104	48	Dendrite	275.085146149,
L5stD2	173	127.080757161	35	1	ApicalDendrite	214.245508527,
L5stD2	176	147.441041771	35	8	ApicalDendrite	280.076030498,
L5stD2	179	126.650331809	26	1	ApicalDendrite	231.227420387,
L5stD2	200	98.6686992889	54	26	Dendrite	246.170180198,
L5stD2	255	245.887905588	29	44	ApicalDendrite	257.31770333,
L5stD2	260	167.702393432	22	30	ApicalDendrite	235.34978764,
L5stD2	273	247.526609185	96	28	Dendrite	273.137039578,
L5stD2	278	267.110362227	24	20	ApicalDendrite	214.245508527,
L5stD2	304	90.3163754732	14	39	ApicalDendrite	231.227420387,
L5stD2	313	60.187826296	81	9	Dendrite	235.34978764,
L5stD2	367	97.6662180401	88	22	Dendrite	273.137039578,
L5stD2	396	134.554872698	88	38	Dendrite	214.245508527,
L5stD2	402	167.535931268	88	61	Dendrite	284.770075898,
L5stD2	403	93.4056686763	45	18	ApicalDendrite	275.085146149,
L5stD2	405	147.086305228	88	42	Dendrite	231.227420387,
L5stD2	431	105.784822299	104	34	Dendrite	259.48005954,
L5stD2	456	93.9508128547	60	33	Dendrite	246.170180198,
L5stD2	478	169.608451423	60	54	Dendrite	259.48005954,
L5stD2	496	126.672500284	91	34	Dendrite	275.085146149,
L5stD2	522	114.247663123	72	1	Dendrite	280.076030498,
L5stD2	539	105.489592058	117	39	Dendrite	280.076030498,
L5stD2	605	142.142702401	71	14	Dendrite	251.201364701,
L5stD2_ongoing	44	175.471323102	78	56	Dendrite	167.367779834,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	126.121886578,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	139.214505503,
L5stD2_ongoing	178	141.071060832	27	1	ApicalDendrite	144.396443757,
L5stD2_ongoing	185	138.929574519	35	5	ApicalDendrite	148.439780853,
L5stD2_ongoing	190	152.654605158	22	22	ApicalDendrite	136.135390645,
L5stD2_ongoing	238	229.634907628	32	40	ApicalDendrite	80.1461323634,
L5stD2_ongoing	249	255.561024132	29	49	ApicalDendrite	204.819085658,
L5stD2_ongoing	272	250.414676578	96	29	Dendrite	129.31537965,
L5stD2_ongoing	362	99.9483277258	88	23	Dendrite	193.949006802,
L5stD2_ongoing	366	160.60167939	88	51	Dendrite	241.852520366,
L5stD2_ongoing	377	80.5566990501	45	13	ApicalDendrite	78.4664641914,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	124.236279054,
L5stD2_ongoing	464	114.781970596	60	41	Dendrite	152.412367738,
L5stD2_ongoing	492	144.967279013	118	54	Dendrite	226.836072649,
L5stD2_ongoing	589	257.980203375	39	18	ApicalDendrite	90.7304817847,
L5stD2_ongoing	602	106.618795919	9	31	ApicalDendrite	14.9321900854,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	212.848505182,
L5ttD2	2	116.89443282	50	34	Dendrite	281.94398982,
L5ttD2	8	34.8018907852	55	17	Dendrite	252.267803813,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	217.347347392,
L5ttD2	12	60.3839226723	55	43	Dendrite	290.459700498,
L5ttD2	13	89.9074874172	78	15	Dendrite	284.797628165,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	292.989378434,
L5ttD2	16	62.8374796765	74	3	Dendrite	222.826648231,
L5ttD2	19	17.1139898695	55	6	Dendrite	252.480816837,
L5ttD2	20	38.968499352	76	4	Dendrite	235.799370405,
L5ttD2	21	48.6319876292	64	2	Dendrite	254.186083943,
L5ttD2	22	54.8192994655	65	0	Dendrite	233.130365085,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	278.949878549,
L5ttD2	27	45.9301766225	76	8	Dendrite	270.763116348,
L5ttD2	30	50.559872545	78	0	Dendrite	238.801544623,
L5ttD2	31	32.8408000068	79	5	Dendrite	299.818998349,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	251.956701896,
L5ttD2	36	32.7399033498	63	0	Dendrite	275.80355409,
L5ttD2	40	42.0080013146	55	24	Dendrite	268.384798993,
L5ttD2	42	76.9857808319	78	10	Dendrite	267.422395988,
L5ttD2	46	25.8799604163	62	1	Dendrite	267.231579726,
L5ttD2	50	33.9062385748	89	0	Dendrite	277.281859378,
L5ttD2	53	27.8017751801	62	2	Dendrite	239.422056004,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	299.581132394,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	222.090112892,
L5ttD2	68	35.9235493004	89	1	Dendrite	214.369033217,
L5ttD2	69	69.717443158	83	7	Dendrite	223.678998929,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	291.957626263,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	243.44543861,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	246.488759497,
L5ttD2	79	55.0733294944	82	6	Dendrite	287.031114569,
L5ttD2	80	54.8192994655	70	0	Dendrite	286.299379473,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	295.906448761,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	237.304972716,
L5ttD2	88	27.853873886	79	2	Dendrite	268.032257955,
L5ttD2	91	22.7669392176	61	5	Dendrite	244.502560963,
L5ttD2	92	40.9558140337	55	22	Dendrite	288.861016905,
L5ttD2	94	37.9405969959	76	3	Dendrite	220.211037266,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	219.876293836,
L5ttD2	100	55.3989260081	77	3	Dendrite	232.388278671,
L5ttD2	104	80.0090323843	104	22	Dendrite	297.674176447,
L5ttD2	107	48.8368255064	103	6	Dendrite	223.325560277,
L5ttD2	114	59.297069398	129	14	Dendrite	265.442116827,
L5ttD2	117	67.1848597515	103	21	Dendrite	296.378222348,
L5ttD2	124	41.5764639734	104	3	Dendrite	217.347347392,
L5ttD2	125	36.203578404	104	0	Dendrite	277.281859378,
L5ttD2	133	66.7756912918	105	19	Dendrite	244.957409147,
L5ttD2	138	68.5209728016	105	20	Dendrite	246.488759497,
L5ttD2	139	97.7163595434	105	38	Dendrite	244.957409147,
L5ttD2	142	69.8945642055	129	18	Dendrite	295.906448761,
L5ttD2	143	42.9818845622	129	7	Dendrite	284.797628165,
L5ttD2	146	31.9816176086	105	2	Dendrite	277.281859378,
L5ttD2	147	87.7082961218	103	32	Dendrite	284.797628165,
L5ttD2	149	89.445642444	105	32	Dendrite	299.581132394,
L5ttD2	154	55.8406555084	129	13	Dendrite	239.422056004,
L5ttD2	155	47.5177885975	105	8	Dendrite	291.957626263,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	235.799370405,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	267.690012543,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	232.388278671,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	268.384798993,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	290.459700498,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	271.064494587,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	247.139178862,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	295.906448761,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	281.94398982,
L5ttD2	182	106.818155669	78	24	Dendrite	295.906448761,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	232.388278671,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	274.320388184,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	237.304972716,
L5ttD2	188	107.825757805	78	25	Dendrite	296.378222348,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	295.906448761,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	267.422395988,
L5ttD2	204	145.919986434	71	16	Dendrite	233.130365085,
L5ttD2	209	110.725343077	118	40	Dendrite	277.281859378,
L5ttD2	210	114.284950681	118	42	Dendrite	293.66245708,
L5ttD2	213	143.246456748	118	53	Dendrite	267.231579726,
L5ttD2	215	116.483498083	118	43	Dendrite	270.763116348,
L5ttD2	216	102.78719843	129	30	Dendrite	265.442116827,
L5ttD2	217	99.6842339073	129	29	Dendrite	281.94398982,
L5ttD2	221	125.428952511	131	35	Dendrite	268.032257955,
L5ttD2	222	105.074712318	131	27	Dendrite	278.949878549,
L5ttD2	224	114.066661673	131	30	Dendrite	217.347347392,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	244.957409147,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	299.581132394,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	233.130365085,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	217.347347392,
L5ttD2	234	114.391874707	91	28	Dendrite	219.876293836,
L5ttD2	238	59.0012156227	65	3	Dendrite	296.378222348,
L5ttD2	247	74.7521848393	66	5	Dendrite	219.876293836,
L5ttD2	252	70.6263682628	92	3	Dendrite	246.488759497,
L5ttD2	253	54.0082133714	107	11	Dendrite	267.422395988,
L5ttD2	256	53.8008926423	112	4	Dendrite	290.459700498,
L5ttD2	262	45.265335482	112	0	Dendrite	290.459700498,
L5ttD2	265	65.4794126934	107	17	Dendrite	217.347347392,
L5ttD2	266	59.2445836015	97	7	Dendrite	284.797628165,
L5ttD2	269	123.760716653	124	42	Dendrite	237.304972716,
L5ttD2	274	16.0715645283	119	0	Dendrite	291.957626263,
L5ttD2	279	88.4578442066	124	30	Dendrite	237.304972716,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	284.797628165,
L5ttD2	284	92.3118401884	124	31	Dendrite	222.826648231,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	265.442116827,
L5ttD2	294	63.3154488356	131	6	Dendrite	297.674176447,
L5ttD2	296	105.098307153	124	36	Dendrite	232.388278671,
L5ttD2	298	124.451778822	127	30	Dendrite	296.378222348,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	237.304972716,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	233.130365085,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	277.281859378,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	237.304972716,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	244.502560963,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	292.989378434,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	277.281859378,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	222.826648231,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	278.949878549,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	235.799370405,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	291.957626263,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	233.130365085,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	243.44543861,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	277.281859378,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	54.7695099576,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	99.0804528986,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	135.982262556,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	138.14765285,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	222.802452563,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	137.243822283,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	127.642168176,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	43.1531992761,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	195.645203823,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	136.541391513,239.84863854,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	180.865807453,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	182.91676854,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	28.728633092,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	62.3359739833,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	248.021556684,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	27.3160892401,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	137.147537065,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	18.9372888476,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	82.0102462612,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	59.4935134613,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	241.95440679,
