# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L1D2_ongoing	46	60.9284398042	65	4	Dendrite	34.5670363786,
L1D2_ongoing	48	68.0654772927	91	3	Dendrite	121.791049634,
L1D2_ongoing	58	178.444533986	58	24	Dendrite	20.0072706054,
L1D2_ongoing	60	181.830908981	58	26	Dendrite	122.033927955,
L1D2_ongoing	61	181.830908981	58	26	Dendrite	221.17659217,
L1D2_ongoing	65	332.367917	85	15	Dendrite	133.572752612,
L1D2_ongoing	93	179.673311314	91	57	Dendrite	73.1930600855,
L1D2_ongoing	95	217.602440516	44	56	ApicalDendrite	37.1594722764,
L1D2_ongoing	96	242.796995291	44	65	ApicalDendrite	16.5929858014,
L1D2_ongoing	97	220.4288332	44	57	ApicalDendrite	126.281945758,
L1D2_ongoing	108	227.34907043	44	59	ApicalDendrite	174.758554339,
L1D2_ongoing	109	223.839077415	44	58	ApicalDendrite	144.701994578,
L1D2_ongoing	111	83.9942927706	7	32	ApicalDendrite	51.6754496749,
L1D2_ongoing	114	62.5806136917	88	3	Dendrite	13.290684375,
L1D2_ongoing	118	85.9945789279	88	16	Dendrite	247.883072743,
L1D2_ongoing	120	238.473470867	31	31	ApicalDendrite	9.39866490598,
L1D2_ongoing	124	145.398590963	42	18	ApicalDendrite	241.121983782,
L1D2_ongoing	126	358.020861421	23	64	ApicalDendrite	26.7290166345,
L1D2_ongoing	128	282.643515613	94	51	Dendrite	115.494213421,
L1D2_ongoing	129	266.564409171	94	45	Dendrite	109.050948938,
L1D2_ongoing	144	286.585144126	96	42	Dendrite	208.32160188,
L1D2_ongoing	146	200.159883271	45	57	ApicalDendrite	32.1775780165,
L1D2_ongoing	148	187.065508945	45	53	ApicalDendrite	194.313947058,
L1D2_ongoing	156	155.453392384	41	25	ApicalDendrite	177.936972142,
L1D2_ongoing	158	300.928691181	24	37	ApicalDendrite	165.074001115,
L1D2_ongoing	162	297.091714945	24	35	ApicalDendrite	145.064011762,
L1D2_ongoing	164	309.826477477	24	41	ApicalDendrite	129.723593285,
L1D2_ongoing	172	333.152644292	23	52	ApicalDendrite	39.1709595646,
L1D2_ongoing	184	120.332827609	92	27	Dendrite	23.8196614685,
L1D2_ongoing	185	98.4398256972	92	17	Dendrite	192.458678906,
L1D2_ongoing	194	339.030728909	34	32	ApicalDendrite	232.610102117,
L1D2_ongoing	197	362.343142121	24	69	ApicalDendrite	97.225136572,
L1D2_ongoing	199	379.009335615	34	50	ApicalDendrite	204.125361727,
L1D2_ongoing	201	216.978781434	96	19	Dendrite	55.491386987,
L1D2_ongoing	208	246.003554339	94	35	Dendrite	98.033556623,
L1D2_ongoing	209	238.281874696	94	29	Dendrite	75.4230000593,
L1D2_ongoing	210	210.068479726	94	13	Dendrite	119.68108523,
L1D2_ongoing	211	236.952424266	94	28	Dendrite	55.0129319161,175.803305382,
L1D2_ongoing	222	219.817411716	94	19	Dendrite	104.664496398,199.492820804,
L1D2_ongoing	224	198.814909871	94	7	Dendrite	181.463796397,
L1D2_ongoing	228	237.773797135	96	24	Dendrite	245.839787733,
L1D2_ongoing	231	272.181507939	31	41	ApicalDendrite	206.406533248,
L1D2_ongoing	232	93.9633841363	113	18	Dendrite	28.455742308,
L1D2_ongoing	236	109.506883703	105	40	Dendrite	168.769217794,
L1D2_ongoing	237	128.545485104	69	34	Dendrite	12.9841477614,
L1D2_ongoing	239	145.572992139	68	26	Dendrite	25.6985435085,
L1D2_ongoing	240	112.05431171	68	11	Dendrite	25.2672507983,
L1D2_ongoing	243	214.05244586	45	63	ApicalDendrite	95.5305009802,
L1D2_ongoing	247	308.785608674	33	20	ApicalDendrite	52.3047536285,
L1D2_ongoing	253	186.554462538	110	56	Dendrite	115.320865198,
L1D2_ongoing	269	107.483084507	110	17	Dendrite	67.0084825169,
L1D2_ongoing	272	111.960575355	110	20	Dendrite	67.9311503483,
L1D2_ongoing	274	82.9057266918	99	9	Dendrite	53.0476509686,
L1D2_ongoing	275	119.996793068	99	26	Dendrite	90.1803727208,
L1D2_ongoing	279	188.286505298	77	57	Dendrite	246.943274182,
L1D2_ongoing	287	153.161909076	77	44	Dendrite	229.561318253,
L1D2_ongoing	293	147.824915015	77	42	Dendrite	202.765026977,224.841480826,
L1D2_ongoing	294	87.3349065051	45	16	ApicalDendrite	126.541850123,
L1D2_ongoing	296	111.273231791	14	58	ApicalDendrite	23.8514367443,
L2D1	276	376.576801426	29	97	ApicalDendrite	252.024840054,
L2D1_ongoing	38	31.9414022964	3	4	ApicalDendrite	199.203228533,
L2D1_ongoing	41	20.3760761999	125	6	Dendrite	62.4600137161,
L2D1_ongoing	101	71.2818161587	124	21	Dendrite	62.5637143352,
L2D1_ongoing	122	65.030376709	131	7	Dendrite	108.327466882,
L2D1_ongoing	146	176.5776148	84	53	Dendrite	151.37643444,
L2D1_ongoing	154	165.180490671	18	34	ApicalDendrite	72.3326245375,
L2D1_ongoing	161	152.113869512	4	32	ApicalDendrite	189.062118981,
L2D1_ongoing	207	161.178706187	29	5	ApicalDendrite	133.013384621,
L2D1_ongoing	241	61.5313903712	104	13	Dendrite	71.3889862493,
L2D1_ongoing	304	355.009473683	37	12	ApicalDendrite	94.8227862104,
L2D1_ongoing	305	368.475949624	37	18	ApicalDendrite	131.70967906,
L2D1_ongoing	316	244.685255014	39	13	ApicalDendrite	232.383849303,
L2D2	9	98.6846152612	7	38	ApicalDendrite	222.895114862,
L2D2	158	81.4662617631	129	23	Dendrite	287.030635474,
L2D2	173	88.006411443	104	25	Dendrite	266.226831661,
L2D2	179	34.1976031415	105	3	Dendrite	231.474115291,
L2D2	240	59.297069398	129	14	Dendrite	251.916886162,
L2D2	430	111.585400375	45	25	ApicalDendrite	239.716577923,
L2D2	634	105.074712318	131	27	Dendrite	225.731569224,
L2D2	1034	226.056281265	84	74	Dendrite	287.030635474,
L2D2	1079	136.801838894	60	50	Dendrite	239.716577923,
L2D2	1265	160.881653696	99	42	Dendrite	225.731569224,
L2D2	1389	129.537541286	123	38	Dendrite	255.924279769,
L2D2	1459	38.0396986528	47	6	Dendrite	251.916886162,
L2D2	1503	109.417316404	77	27	Dendrite	281.274582585,
L2D2	1513	113.77642486	77	29	Dendrite	249.044456488,
L2D2	1676	92.9687366673	131	21	Dendrite	222.895114862,
L2D2	1708	85.0002520051	131	17	Dendrite	243.299151653,
L2D2	1740	61.8883738937	123	12	Dendrite	255.829969538,
L2D2	1789	66.7014760986	131	8	Dendrite	266.226831661,
L2D2	1947	76.0096238906	14	22	ApicalDendrite	266.238548941,
L2D2	2201	142.949834604	20	17	ApicalDendrite	266.226831661,
L2D2_ongoing	16	108.839313852	7	43	ApicalDendrite	53.9783054384,
L2D2_ongoing	18	139.568582004	81	52	Dendrite	121.048469575,
L2D2_ongoing	58	98.6846152612	7	38	ApicalDendrite	123.279580134,
L2D2_ongoing	76	103.564908639	13	24	ApicalDendrite	51.0295726593,
L2D2_ongoing	79	79.4736583764	103	28	Dendrite	6.62354159185,
L2D2_ongoing	84	30.9879817163	102	2	Dendrite	16.0218009565,
L2D2_ongoing	93	72.584178924	105	21	Dendrite	32.7356878164,
L2D2_ongoing	101	89.445642444	105	32	Dendrite	82.9580022555,
L2D2_ongoing	108	71.1686235906	103	24	Dendrite	222.895722623,
L2D2_ongoing	124	39.9277701899	103	2	Dendrite	237.017853161,
L2D2_ongoing	156	66.4567281652	103	20	Dendrite	179.645390495,
L2D2_ongoing	157	80.0090323843	104	22	Dendrite	13.5751841232,246.79996308,
L2D2_ongoing	167	46.2816550161	104	5	Dendrite	245.899498672,
L2D2_ongoing	182	83.9527607293	129	24	Dendrite	84.8992434148,
L2D2_ongoing	183	52.9844469863	103	10	Dendrite	86.4849287253,
L2D2_ongoing	203	65.5335110824	105	18	Dendrite	209.762106055,
L2D2_ongoing	211	41.8967802757	105	5	Dendrite	107.713535558,
L2D2_ongoing	213	47.5177885975	105	8	Dendrite	51.9943951031,
L2D2_ongoing	225	34.1976031415	105	3	Dendrite	198.236715687,
L2D2_ongoing	296	79.584809501	60	26	Dendrite	141.526096226,
L2D2_ongoing	305	95.9900688474	60	34	Dendrite	215.342482763,
L2D2_ongoing	320	104.535408144	132	18	Dendrite	197.93040025,
L2D2_ongoing	322	63.0258316195	132	5	Dendrite	9.21535912003,
L2D2_ongoing	330	314.573453889	24	43	ApicalDendrite	71.5539680999,
L2D2_ongoing	346	143.577867204	111	34	Dendrite	32.8092259146,
L2D2_ongoing	356	67.049470664	77	8	Dendrite	109.310396013,
L2D2_ongoing	358	32.7399033498	63	0	Dendrite	178.23257909,
L2D2_ongoing	376	89.9074874172	78	15	Dendrite	15.4470827236,
L2D2_ongoing	388	40.9994038491	76	5	Dendrite	208.540264377,
L2D2_ongoing	389	49.5347540913	74	0	Dendrite	199.561218191,
L2D2_ongoing	391	29.4924582002	12	3	ApicalDendrite	195.526621471,
L2D2_ongoing	442	98.9516359239	45	20	ApicalDendrite	227.821290041,
L2D2_ongoing	451	85.7987440054	45	15	ApicalDendrite	143.190499076,
L2D2_ongoing	485	128.833967649	14	79	ApicalDendrite	123.664961991,
L2D2_ongoing	521	140.431305096	113	42	Dendrite	227.981732838,
L2D2_ongoing	525	78.037145771	59	5	Dendrite	233.860664738,
L2D2_ongoing	533	75.4934639084	56	1	Dendrite	199.4833693,
L2D2_ongoing	568	109.907667726	57	2	Dendrite	202.244669691,
L2D2_ongoing	571	83.1097913939	56	18	Dendrite	175.012811635,
L2D2_ongoing	605	105.212330227	56	32	Dendrite	220.121926343,
L2D2_ongoing	612	142.036747606	131	44	Dendrite	32.3129422213,
L2D2_ongoing	642	114.066661673	131	30	Dendrite	208.943944622,
L2D2_ongoing	650	144.761548373	104	51	Dendrite	137.05756085,
L2D2_ongoing	657	139.743530192	104	49	Dendrite	98.2349671137,
L2D2_ongoing	697	74.3453973046	131	12	Dendrite	236.928042775,
L2D2_ongoing	715	51.8917990983	3	13	ApicalDendrite	99.6538544154,
L2D2_ongoing	723	42.2447701371	126	8	Dendrite	53.6332951853,
L2D2_ongoing	728	83.3773236588	103	30	Dendrite	210.237528321,
L2D2_ongoing	739	91.9476656642	4	8	ApicalDendrite	156.12111049,
L2D2_ongoing	764	46.5050923123	123	6	Dendrite	47.483037724,
L2D2_ongoing	767	44.5005552821	7	8	ApicalDendrite	147.643568276,
L2D2_ongoing	780	60.9973827665	127	8	Dendrite	141.423017678,
L2D2_ongoing	824	49.5733688735	128	3	Dendrite	27.6492286383,
L2D2_ongoing	828	122.030760378	4	20	ApicalDendrite	59.0021725032,
L2D2_ongoing	841	61.5087298233	9	9	ApicalDendrite	197.947281248,
L2D2_ongoing	843	56.0080944748	7	18	ApicalDendrite	116.607721591,
L2D2_ongoing	885	90.9776950168	103	34	Dendrite	163.338484778,
L2D2_ongoing	899	42.2447701371	126	8	Dendrite	159.563931731,
L2D2_ongoing	906	51.0690362152	128	4	Dendrite	120.642817072,
L2D2_ongoing	909	76.8975435305	131	13	Dendrite	225.825976457,
L2D2_ongoing	920	40.9385439861	3	9	ApicalDendrite	36.2354575448,
L2D2_ongoing	966	48.4409484579	123	7	Dendrite	98.2938061112,
L2D2_ongoing	967	71.2818161587	124	21	Dendrite	25.0527720501,
L2D2_ongoing	1007	130.905879667	84	34	Dendrite	26.2353450805,
L2D2_ongoing	1008	117.692643884	84	23	Dendrite	203.881517716,
L2D2_ongoing	1009	108.657732161	21	7	ApicalDendrite	186.920203961,
L2D2_ongoing	1015	117.885940419	22	4	ApicalDendrite	76.8392201068,
L2D2_ongoing	1026	100.893891586	84	13	Dendrite	230.084331267,
L2D2_ongoing	1054	78.5191688665	70	12	Dendrite	162.596581379,
L2D2_ongoing	1061	125.17567148	78	34	Dendrite	162.416009803,
L2D2_ongoing	1093	123.083750426	60	46	Dendrite	100.083614671,
L2D2_ongoing	1127	18.1986917853	101	1	Dendrite	86.4049499199,
L2D2_ongoing	1130	26.3465071975	117	1	Dendrite	236.414215216,
L2D2_ongoing	1132	38.9539350773	118	6	Dendrite	48.3967916284,
L2D2_ongoing	1135	91.4453132833	98	14	Dendrite	14.8482535674,
L2D2_ongoing	1177	106.791462512	98	19	Dendrite	132.107863377,
L2D2_ongoing	1202	82.1096430769	10	19	ApicalDendrite	200.851624405,
L2D2_ongoing	1205	70.6072160033	53	14	Dendrite	19.1088613537,
L2D2_ongoing	1211	286.285495399	86	2	Dendrite	7.08469572516,
L2D2_ongoing	1217	308.785608674	33	20	ApicalDendrite	66.8790008407,
L2D2_ongoing	1218	282.982372924	84	98	Dendrite	129.90847839,
L2D2_ongoing	1225	152.577091979	71	18	Dendrite	75.7938333187,
L2D2_ongoing	1238	117.375794085	92	25	Dendrite	227.914146086,
L2D2_ongoing	1270	134.140513761	13	37	ApicalDendrite	72.0818099682,
L2D2_ongoing	1299	95.0858252819	128	27	Dendrite	108.827624882,
L2D2_ongoing	1318	188.294066848	84	59	Dendrite	31.5393210528,
L2D2_ongoing	1336	85.0957843204	99	10	Dendrite	66.3786358293,
L2D2_ongoing	1337	115.701068799	99	24	Dendrite	199.082424569,
L2D2_ongoing	1367	68.3240226836	99	4	Dendrite	98.6032341416,
L2D2_ongoing	1384	162.710774909	72	24	Dendrite	224.940585728,
L2D2_ongoing	1408	107.161188411	104	35	Dendrite	225.665122128,
L2D2_ongoing	1445	26.1748352317	6	1	ApicalDendrite	238.71771019,
L2D2_ongoing	1464	37.8808883138	52	5	Dendrite	79.2704719338,
L2D2_ongoing	1465	2.27272556751	115	1	Dendrite	131.136424202,
L2D2_ongoing	1483	15.8265957962	46	5	Dendrite	108.057909573,
L2D2_ongoing	1496	114.71948815	44	27	ApicalDendrite	213.019571581,
L2D2_ongoing	1498	83.2651579802	77	15	Dendrite	53.0036028109,
L2D2_ongoing	1548	193.832062418	45	55	ApicalDendrite	78.6650625275,
L2D2_ongoing	1558	162.823023053	30	9	ApicalDendrite	98.128386841,
L2D2_ongoing	1570	184.121642128	32	11	ApicalDendrite	11.1549795723,
L2D2_ongoing	1572	147.441041771	35	8	ApicalDendrite	39.7166875028,
L2D2_ongoing	1589	184.287994056	29	18	ApicalDendrite	12.566604881,
L2D2_ongoing	1604	172.178521146	32	3	ApicalDendrite	246.12188457,
L2D2_ongoing	1628	180.245831905	29	15	ApicalDendrite	67.6464417975,
L2D2_ongoing	1642	382.903756027	37	26	ApicalDendrite	141.702011263,
L2D2_ongoing	1671	88.4578442066	124	30	Dendrite	88.246753955,
L2D2_ongoing	1677	82.4638983269	124	28	Dendrite	93.9154738383,
L2D2_ongoing	1698	95.7952989955	124	33	Dendrite	183.179159193,
L2D2_ongoing	1701	93.8004873049	124	32	Dendrite	208.263752383,
L2D2_ongoing	1722	124.451778822	127	30	Dendrite	212.032884315,
L2D2_ongoing	1723	95.7952989955	124	33	Dendrite	198.607198856,
L2D2_ongoing	1728	120.002974553	127	28	Dendrite	227.959507363,
L2D2_ongoing	1770	95.8693732826	5	11	ApicalDendrite	151.60182171,
L2D2_ongoing	1804	88.4578442066	124	30	Dendrite	11.0053092387,
L2D2_ongoing	1816	85.0002520051	131	17	Dendrite	19.0460930496,
L2D2_ongoing	1836	62.7181896501	14	7	ApicalDendrite	0.262856112479,
L2D2_ongoing	1847	43.5163348509	12	9	ApicalDendrite	149.626604894,
L2D2_ongoing	1867	96.2744242186	81	31	Dendrite	223.972438395,
L2D2_ongoing	1887	63.024867727	81	11	Dendrite	121.796032521,
L2D2_ongoing	1952	96.8945239905	13	20	ApicalDendrite	243.964947701,
L2D2_ongoing	2008	60.0915419102	113	1	Dendrite	224.460592601,
L2D2_ongoing	2010	75.6127251767	113	9	Dendrite	15.2647576296,
L2D2_ongoing	2035	61.3187555756	97	8	Dendrite	20.9674306266,
L2D2_ongoing	2053	89.2334557397	68	1	Dendrite	190.754709626,
L2D2_ongoing	2081	57.3366763557	97	6	Dendrite	11.5807661399,
L2D2_ongoing	2111	55.7966748574	97	5	Dendrite	190.390232489,223.963122495,
L2D2_ongoing	2114	79.3097128114	114	7	Dendrite	6.34300226362,
L2D2_ongoing	2124	104.136795292	91	22	Dendrite	229.091154906,
L2D2_ongoing	2138	61.3187555756	98	0	Dendrite	202.660819353,
L2D2_ongoing	2162	81.4473584511	41	1	ApicalDendrite	34.8476741608,
L2D2_ongoing	2200	141.433555847	20	16	ApicalDendrite	145.439596782,
L2D2_ongoing	2204	197.138642639	91	65	Dendrite	8.80244476285,
L2D2_ongoing	2207	166.433847944	91	52	Dendrite	108.854399669,
L2D2_ongoing	2211	344.925474573	23	58	ApicalDendrite	198.894029744,
L2D2_ongoing	2226	285.962643636	33	10	ApicalDendrite	15.5623849075,
L2D2_ongoing	2235	182.840701134	95	1	Dendrite	130.274257625,
L2D2_ongoing	2273	153.492421359	68	30	Dendrite	217.096748238,
L3D1	134	374.908582095	37	21	ApicalDendrite	243.046307443,
L3D1	140	100.376828408	131	25	Dendrite	250.013150793,
L3D1_ongoing	4	123.841124524	104	42	Dendrite	91.1942176811,
L3D1_ongoing	30	160.930231177	22	26	ApicalDendrite	120.136232785,
L3D1_ongoing	31	97.2238083395	103	37	Dendrite	225.72806104,
L3D1_ongoing	64	257.727229009	23	15	ApicalDendrite	95.5937706163,
L3D1_ongoing	80	314.723666177	34	24	ApicalDendrite	37.3353992634,
L3D1_ongoing	97	158.045519796	110	46	Dendrite	224.964824756,
L3D1_ongoing	105	132.762208873	111	29	Dendrite	192.312168058,
L3D1_ongoing	116	139.882952189	45	35	ApicalDendrite	202.288590961,
L3D1_ongoing	145	137.858562615	121	41	Dendrite	2.308026807,
L3D1_ongoing	146	150.335453225	74	50	Dendrite	176.562137513,
L3D1_ongoing	149	66.9545064538	54	12	Dendrite	248.262068295,
L3D1_ongoing	167	376.576801426	29	97	ApicalDendrite	37.2981724451,
L3D2	33	34.1976031415	105	3	Dendrite	245.093603288,
L3D2	136	163.970568023	88	57	Dendrite	293.967985054,
L3D2	260	203.067630004	29	25	ApicalDendrite	228.90811464,
L3D2	723	50.4826175326	131	1	Dendrite	254.644419248,
L3D2_ongoing	16	185.952784316	20	38	ApicalDendrite	69.8785557328,
L3D2_ongoing	36	44.3659155015	104	4	Dendrite	234.94146463,
L3D2_ongoing	77	182.074629288	44	47	ApicalDendrite	219.599054768,
L3D2_ongoing	92	80.21965325	10	18	ApicalDendrite	124.336359719,
L3D2_ongoing	99	91.5407524462	113	17	Dendrite	52.7898874253,
L3D2_ongoing	104	163.087294873	75	59	Dendrite	168.856292487,
L3D2_ongoing	135	111.544596493	53	33	Dendrite	16.0333619611,
L3D2_ongoing	249	78.5111412467	118	23	Dendrite	235.720927203,
L3D2_ongoing	286	308.497097972	36	54	ApicalDendrite	88.1821648712,
L3D2_ongoing	294	98.6686992889	54	26	Dendrite	234.996809831,
L3D2_ongoing	307	118.386539572	72	3	Dendrite	172.087944659,
L3D2_ongoing	352	72.7847640644	124	22	Dendrite	212.584446989,
L3D2_ongoing	366	44.9249818803	128	0	Dendrite	22.2587861341,
L3D2_ongoing	371	44.9249818803	127	0	Dendrite	21.7722263097,
L3D2_ongoing	383	97.8042025311	4	11	ApicalDendrite	106.15603438,
L3D2_ongoing	419	102.777899152	110	14	Dendrite	65.3293285929,
L3D2_ongoing	435	103.235989277	78	22	Dendrite	246.409851758,
L3D2_ongoing	460	131.768908857	51	36	Dendrite	212.57021605,
L3D2_ongoing	479	184.058625375	22	39	ApicalDendrite	194.80441446,
L3D2_ongoing	499	119.517473327	60	44	Dendrite	241.209670321,
L3D2_ongoing	501	145.847366311	60	52	Dendrite	83.1353821631,
L3D2_ongoing	515	190.294337804	77	58	Dendrite	222.026564122,
L3D2_ongoing	537	81.9705045424	60	27	Dendrite	57.2700053786,
L3D2_ongoing	602	37.1740992777	106	10	Dendrite	205.288288242,
L3D2_ongoing	625	53.301545877	109	6	Dendrite	85.0924624466,
L3D2_ongoing	640	60.8324517017	117	17	Dendrite	7.88909100903,
L3D2_ongoing	643	105.553284243	91	23	Dendrite	3.64413297353,
L3D2_ongoing	655	57.3366763557	97	6	Dendrite	216.370408352,
L3D2_ongoing	658	50.4618707056	117	13	Dendrite	162.611615927,
L3D2_ongoing	737	54.152989075	54	6	Dendrite	98.0616272861,
L3D2_ongoing	773	166.868362077	29	8	ApicalDendrite	166.613002092,
L4pyD1	0	268.385653335	29	56	ApicalDendrite	217.771917332,
L4pyD1	5	56.0699060393	60	16	Dendrite	219.75259244,
L4pyD1	18	39.609887247	53	0	Dendrite	323.825087207,
L4pyD1	22	62.7353152113	118	17	Dendrite	323.825087207,
L4pyD1_ongoing	24	42.6837087881	55	25	Dendrite	84.1550989772,
L4pyD2	44	150.144372358	84	42	Dendrite	238.459715333,
L4pyD2	237	35.9774575129	47	5	Dendrite	255.558886518,
L4pyD2_ongoing	20	112.080899282	78	27	Dendrite	42.7999725181,
L4pyD2_ongoing	24	85.1831960342	13	14	ApicalDendrite	80.923560742,
L4pyD2_ongoing	42	106.612633215	84	16	Dendrite	132.848837454,
L4pyD2_ongoing	45	85.2412585425	51	19	Dendrite	139.699780061,
L4pyD2_ongoing	58	119.680795353	74	33	Dendrite	162.303785539,212.547252415,
L4pyD2_ongoing	81	215.503701508	29	31	ApicalDendrite	68.833605401,
L4pyD2_ongoing	93	100.376828408	131	25	Dendrite	68.7132611644,
L4pyD2_ongoing	111	47.8661064599	50	5	Dendrite	15.1368110301,
L4pyD2_ongoing	114	28.9622243412	117	2	Dendrite	163.628518008,
L4pyD2_ongoing	124	154.532318396	118	56	Dendrite	60.4499776826,
L4pyD2_ongoing	160	111.266282703	10	35	ApicalDendrite	9.77869565804,
L4pyD2_ongoing	168	289.561640759	29	64	ApicalDendrite	80.1387491887,
L4pyD2_ongoing	195	13.9231617244	115	5	Dendrite	52.5535705815,
L4pyD2_ongoing	213	34.626094418	122	5	Dendrite	94.6106262589,
L4pyD2_ongoing	228	53.4060848351	60	13	Dendrite	213.798417232,
L4pyD2_ongoing	231	32.9098406051	49	3	Dendrite	126.862281595,
L4pyD2_ongoing	232	31.4909270932	52	2	Dendrite	63.3246566548,
L4pyD2_ongoing	253	210.614240154	32	30	ApicalDendrite	231.435519192,
L4spD1	1	121.013493438	131	33	Dendrite	215.644209384,
L4spD1	16	38.3790535898	55	20	Dendrite	217.641283968,
L4spD1	33	103.0395156	74	23	Dendrite	210.30322853,
L4spD1	37	107.060337853	75	31	Dendrite	215.095875529,
L4spD1_ongoing	25	97.3766167801	74	20	Dendrite	199.668630753,
L4spD1_ongoing	41	79.3374430729	75	16	Dendrite	131.555472233,
L4spD2	56	66.2967235528	60	21	Dendrite	244.395279015,
L4spD2	112	169.557974963	9	63	ApicalDendrite	262.102650324,
L4spD2	118	148.432167626	5	29	ApicalDendrite	262.102650324,
L4spD2	137	46.5050923123	123	6	Dendrite	237.810852008,
L4spD2_ongoing	11	102.826450013	10	31	ApicalDendrite	25.6675493098,
L4spD2_ongoing	56	66.2967235528	60	21	Dendrite	36.1838181714,
L4spD2_ongoing	104	138.683039685	9	46	ApicalDendrite	3.89209151371,
L4spD2_ongoing	109	158.496162827	9	56	ApicalDendrite	224.643046814,
L4spD2_ongoing	131	74.3453973046	131	12	Dendrite	53.0238204,
L4spD2_ongoing	134	100.137990927	4	12	ApicalDendrite	117.66089427,
L4spD2_ongoing	136	84.8901254434	4	5	ApicalDendrite	129.285070687,
L4spD2_ongoing	140	68.5387108121	128	12	Dendrite	25.5756938393,
L4spD2_ongoing	170	188.110632182	35	25	ApicalDendrite	55.4173576115,
L4spD2_ongoing	177	113.564008156	53	34	Dendrite	198.691819857,
L4spD2_ongoing	188	361.318092699	37	15	ApicalDendrite	57.904453114,
L4spD2_ongoing	236	101.169044756	50	27	Dendrite	203.615604288,
L4spD2_ongoing	238	76.7324832873	50	19	Dendrite	198.450470558,
L4ssD1	64	42.7056110655	123	3	Dendrite	210.508085987,
L4ssD1	111	97.8790518502	127	19	Dendrite	210.508085987,
L4ssD1	122	63.3154488356	131	6	Dendrite	212.014520696,
L4ssD1	130	107.954630743	131	28	Dendrite	212.901249905,
L4ssD1_ongoing	1	353.003467742	29	90	ApicalDendrite	65.1789906951,
L4ssD1_ongoing	7	109.109401652	128	33	Dendrite	68.7394743744,
L4ssD1_ongoing	25	139.676391824	60	51	Dendrite	29.4334874846,
L4ssD1_ongoing	51	76.7194405393	17	9	ApicalDendrite	177.027169211,
L4ssD1_ongoing	56	38.5720837837	124	0	Dendrite	179.594379643,
L4ssD1_ongoing	67	46.0161527719	50	4	Dendrite	7.73179445479,
L4ssD1_ongoing	79	15.8265957962	46	5	Dendrite	161.958235153,
L4ssD1_ongoing	90	37.9405969959	76	3	Dendrite	228.391007012,
L4ssD1_ongoing	110	189.590592467	28	17	ApicalDendrite	245.661192668,
L4ssD1_ongoing	116	98.6160516341	124	34	Dendrite	32.4359243956,
L4ssD1_ongoing	122	63.3154488356	131	6	Dendrite	186.822304283,
L4ssD1_ongoing	149	385.415455896	29	100	ApicalDendrite	21.0331400261,
L4ssD2	72	172.697014152	45	47	ApicalDendrite	233.190310423,
L4ssD2	131	116.137089871	81	41	Dendrite	253.644342736,
L4ssD2	135	121.253252587	7	49	ApicalDendrite	298.158318072,
L4ssD2	155	172.830215117	60	56	Dendrite	253.882846332,
L4ssD2	230	52.4714365491	103	9	Dendrite	258.682521304,
L4ssD2	366	56.507223745	3	15	ApicalDendrite	247.240976608,
L4ssD2	385	34.9793683201	126	5	Dendrite	253.882846332,
