# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	663	397.049433852	37	33	ApicalDendrite	211.745223175,
L5stD1	671	34.1499653093	7	4	ApicalDendrite	244.068587627,
L5stD1	691	75.0866066005	124	24	Dendrite	231.865947749,
L5stD1	697	53.1050667608	128	5	Dendrite	288.622194116,
L5stD1	704	51.1503375129	127	2	Dendrite	210.195768431,
L5stD1	711	56.507223745	3	15	ApicalDendrite	220.239384475,
L5stD1	738	46.6533740007	43	5	ApicalDendrite	212.459828379,
L5stD1	763	47.036457065	76	9	Dendrite	210.721166797,
L5stD1	789	94.6186317701	74	18	Dendrite	212.462496606,
L5stD1	852	310.597710253	33	22	ApicalDendrite	213.632305726,
L5stD1	892	91.6109743553	10	25	ApicalDendrite	244.068587627,
L5stD1	902	66.3141090078	109	13	Dendrite	212.375740276,
L5stD1	936	109.594009796	21	8	ApicalDendrite	222.938782764,
L5stD1	947	102.822469902	21	2	ApicalDendrite	210.33513243,
L5stD1	966	202.058092666	35	31	ApicalDendrite	212.459828379,
L5stD1	1006	229.463551525	31	28	ApicalDendrite	210.33513243,
L5stD1_ongoing	31	97.8790518502	127	19	Dendrite	27.4838635288,
L5stD1_ongoing	63	102.444354541	131	26	Dendrite	120.335112904,
L5stD1_ongoing	102	41.5764639734	104	3	Dendrite	243.970228235,
L5stD1_ongoing	138	117.713748785	60	43	Dendrite	111.546456748,
L5stD1_ongoing	222	38.1536337945	9	1	ApicalDendrite	54.5629132287,
L5stD1_ongoing	225	15.8265957962	46	5	Dendrite	174.35135918,
L5stD1_ongoing	226	28.2213925773	52	0	Dendrite	88.0185849213,
L5stD1_ongoing	309	0.0	100	0	Dendrite	47.8662225309,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	11.6908171191,
L5stD1_ongoing	386	283.890594279	29	62	ApicalDendrite	160.902415329,
L5stD1_ongoing	408	341.195728685	86	18	Dendrite	232.92497272,
L5stD1_ongoing	413	327.154814653	86	13	Dendrite	86.5125648938,
L5stD1_ongoing	424	150.193508583	35	9	ApicalDendrite	111.321656388,
L5stD1_ongoing	425	188.832980036	31	11	ApicalDendrite	209.348616605,
L5stD1_ongoing	428	167.064563074	31	1	ApicalDendrite	109.709240055,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	190.612587619,
L5stD1_ongoing	521	188.540279781	91	61	Dendrite	134.502298934,
L5stD1_ongoing	674	128.760111739	4	22	ApicalDendrite	84.9578339787,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	115.275454092,
L5stD1_ongoing	696	85.1278527814	103	31	Dendrite	94.4729518682,
L5stD1_ongoing	700	45.7239570663	124	6	Dendrite	145.232550808,
L5stD1_ongoing	707	49.5479668938	127	1	Dendrite	70.9793682601,
L5stD1_ongoing	713	130.289653546	88	36	Dendrite	50.8460728633,
L5stD1_ongoing	745	49.9510483669	82	3	Dendrite	93.8869541496,
L5stD1_ongoing	749	49.4852834595	45	0	ApicalDendrite	134.610251902,
L5stD1_ongoing	765	48.6319876292	64	2	Dendrite	2.81361644197,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	33.0548800421,
L5stD1_ongoing	869	82.1096430769	10	19	ApicalDendrite	156.979193839,
L5stD1_ongoing	876	104.835428526	9	30	ApicalDendrite	143.850344696,
L5stD1_ongoing	880	82.9022909103	9	20	ApicalDendrite	146.337558495,
L5stD1_ongoing	908	93.6440778602	110	11	Dendrite	69.7386563763,
L5stD1_ongoing	910	66.3141090078	111	0	Dendrite	193.718496587,
L5stD1_ongoing	919	86.3441257964	111	8	Dendrite	234.879641018,
L5stD1_ongoing	957	102.918405036	123	30	Dendrite	133.499129482,
L5stD1_ongoing	968	271.966120876	23	21	ApicalDendrite	18.4872303287,
L5stD1_ongoing	969	270.315165977	23	20	ApicalDendrite	26.0306956784,
L5stD1_ongoing	1010	224.522711095	84	73	Dendrite	14.6738934884,
L5stD2	40	126.624260928	41	14	ApicalDendrite	292.819830967,
L5stD2	80	30.9879817163	102	2	Dendrite	237.141976998,
L5stD2	82	77.2860199261	104	21	Dendrite	264.205619426,
L5stD2	83	86.6000467202	129	25	Dendrite	268.109579281,
L5stD2	104	92.4413211143	7	35	ApicalDendrite	285.161856869,
L5stD2	152	193.624788235	31	14	ApicalDendrite	269.271993942,
L5stD2	160	181.930626122	29	16	ApicalDendrite	262.76706407,
L5stD2	195	111.924927535	50	32	Dendrite	218.072644976,
L5stD2	199	39.1405790029	126	7	Dendrite	221.848309011,
L5stD2	207	219.166627034	84	71	Dendrite	281.71527645,
L5stD2	230	293.373585989	33	13	ApicalDendrite	280.320276996,
L5stD2	246	91.5149958406	53	25	Dendrite	257.196011769,
L5stD2	297	107.687507567	44	24	ApicalDendrite	292.819830967,
L5stD2	312	61.7078774542	7	21	ApicalDendrite	264.205619426,
L5stD2	364	112.797274928	14	60	ApicalDendrite	293.911198751,
L5stD2	370	152.478100589	88	46	Dendrite	281.71527645,
L5stD2	378	120.677393958	45	28	ApicalDendrite	281.71527645,
L5stD2	400	158.924325475	14	100	ApicalDendrite	269.271993942,
L5stD2	458	101.632013952	132	17	Dendrite	268.109579281,
L5stD2	481	14.0543742331	100	6	Dendrite	285.161856869,
L5stD2	498	77.2808708629	117	24	Dendrite	281.71527645,
L5stD2	514	114.005638493	117	42	Dendrite	268.109579281,
L5stD2	516	102.287929073	68	7	Dendrite	262.76706407,
L5stD2	517	86.9475892409	70	16	Dendrite	293.911198751,
L5stD2	546	97.1493125049	69	15	Dendrite	237.141976998,
L5stD2	575	35.5815340913	76	2	Dendrite	221.848309011,
L5stD2	582	69.717443158	83	7	Dendrite	285.161856869,
L5stD2	606	38.5720837837	123	0	Dendrite	233.492462383,
L5stD2	642	90.419570004	42	4	ApicalDendrite	269.271993942,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	4.43826477024,
L5stD2_ongoing	20	215.089408964	20	51	ApicalDendrite	203.408738181,
L5stD2_ongoing	36	134.104195322	77	38	Dendrite	116.971365717,
L5stD2_ongoing	57	75.6148765266	103	26	Dendrite	48.4510078522,
L5stD2_ongoing	116	61.431045735	47	18	Dendrite	154.415978135,
L5stD2_ongoing	229	239.730186382	24	6	ApicalDendrite	246.290144089,
L5stD2_ongoing	238	229.634907628	32	40	ApicalDendrite	134.804100591,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	5.76830226015,
L5stD2_ongoing	297	107.687507567	44	24	ApicalDendrite	27.0866607391,
L5stD2_ongoing	328	102.093971199	81	34	Dendrite	22.5416429375,219.425267163,
L5stD2_ongoing	329	66.9354069013	81	14	Dendrite	116.804853955,
L5stD2_ongoing	349	131.107374674	14	83	ApicalDendrite	132.056360562,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	74.6121276873,
L5stD2_ongoing	419	165.396803564	9	60	ApicalDendrite	215.158726354,
L5stD2_ongoing	477	172.830215117	60	56	Dendrite	95.5734969656,
L5stD2_ongoing	485	24.1451315572	101	4	Dendrite	41.3138021567,
L5stD2_ongoing	553	338.166750054	38	2	ApicalDendrite	23.3173904982,
L5stD2_ongoing	561	44.8081264448	73	0	Dendrite	19.4135369764,
L5stD2_ongoing	566	33.0444423381	55	16	Dendrite	188.551475147,
L5stD2_ongoing	580	25.4416252752	11	6	ApicalDendrite	135.973962115,
L5stD2_ongoing	634	104.880928706	78	23	Dendrite	134.20587663,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	120.019137733,
L5ttD2	2	116.89443282	50	34	Dendrite	270.864229723,
L5ttD2	5	44.8461340224	55	28	Dendrite	281.190910067,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	286.486115463,
L5ttD2	16	62.8374796765	74	3	Dendrite	251.391067776,
L5ttD2	18	59.1257820026	55	42	Dendrite	213.971022366,
L5ttD2	30	50.559872545	78	0	Dendrite	234.453634433,
L5ttD2	31	32.8408000068	79	5	Dendrite	212.471718846,
L5ttD2	33	54.1254059152	55	38	Dendrite	283.465213557,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	269.349574609,
L5ttD2	41	46.4807129925	73	1	Dendrite	292.687161726,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	276.824932468,
L5ttD2	53	27.8017751801	62	2	Dendrite	283.335192013,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	279.184808578,
L5ttD2	57	62.1406583875	83	4	Dendrite	239.21082254,
L5ttD2	72	64.3719641365	78	6	Dendrite	288.491053466,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	285.845892538,
L5ttD2	76	38.0271344125	63	2	Dendrite	299.206350092,
L5ttD2	80	54.8192994655	70	0	Dendrite	231.031770818,
L5ttD2	81	94.1460560619	84	9	Dendrite	289.393133659,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	225.65203593,
L5ttD2	84	67.535666753	83	6	Dendrite	296.683459108,
L5ttD2	96	56.3620036842	83	1	Dendrite	260.241322575,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	292.548841656,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	250.958173291,
L5ttD2	112	27.5446889275	101	5	Dendrite	269.819857614,
L5ttD2	114	59.297069398	129	14	Dendrite	241.39962604,
L5ttD2	115	39.4339110594	104	2	Dendrite	292.496198836,
L5ttD2	117	67.1848597515	103	21	Dendrite	299.206350092,
L5ttD2	124	41.5764639734	104	3	Dendrite	286.486115463,
L5ttD2	129	79.4736583764	103	28	Dendrite	292.548841656,
L5ttD2	130	33.6535918248	126	4	Dendrite	231.031770818,
L5ttD2	136	86.6000467202	129	25	Dendrite	239.21082254,
L5ttD2	141	97.0027981613	104	30	Dendrite	288.491053466,
L5ttD2	149	89.445642444	105	32	Dendrite	279.184808578,
L5ttD2	151	27.9659318918	101	6	Dendrite	288.491053466,
L5ttD2	154	55.8406555084	129	13	Dendrite	283.335192013,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	269.819857614,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	283.465213557,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	283.465213557,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	225.65203593,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	234.453634433,
L5ttD2	177	101.516258899	78	21	Dendrite	212.109282273,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	283.465213557,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	270.864229723,
L5ttD2	182	106.818155669	78	24	Dendrite	225.65203593,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	281.190910067,
L5ttD2	188	107.825757805	78	25	Dendrite	299.206350092,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	225.65203593,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	288.491053466,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	288.491053466,
L5ttD2	208	138.955828992	118	51	Dendrite	292.496198836,
L5ttD2	216	102.78719843	129	30	Dendrite	241.39962604,
L5ttD2	217	99.6842339073	129	29	Dendrite	270.864229723,
L5ttD2	219	142.036747606	131	44	Dendrite	292.548841656,
L5ttD2	224	114.066661673	131	30	Dendrite	286.486115463,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	279.184808578,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	286.486115463,
L5ttD2	234	114.391874707	91	28	Dendrite	250.958173291,
L5ttD2	238	59.0012156227	65	3	Dendrite	299.206350092,
L5ttD2	240	32.5486165256	106	6	Dendrite	260.241322575,
L5ttD2	246	111.336037293	91	27	Dendrite	269.819857614,
L5ttD2	247	74.7521848393	66	5	Dendrite	250.958173291,
L5ttD2	258	64.3645660135	70	5	Dendrite	286.230801263,
L5ttD2	261	50.4618707056	117	13	Dendrite	239.21082254,
L5ttD2	264	72.9687520918	91	6	Dendrite	284.072943206,
L5ttD2	265	65.4794126934	107	17	Dendrite	286.486115463,
L5ttD2	274	16.0715645283	119	0	Dendrite	285.845892538,
L5ttD2	278	26.9989845256	126	0	Dendrite	212.109282273,
L5ttD2	280	92.9687366673	131	21	Dendrite	260.241322575,
L5ttD2	284	92.3118401884	124	31	Dendrite	251.391067776,
L5ttD2	285	85.0002520051	131	17	Dendrite	289.393133659,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	241.39962604,
L5ttD2	292	112.793921454	127	26	Dendrite	212.109282273,
L5ttD2	298	124.451778822	127	30	Dendrite	299.206350092,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	251.391067776,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	285.845892538,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	260.241322575,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	147.476101626,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	131.467892238,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	49.1709428075,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	78.7612718614,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	179.87917619,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	44.6735727787,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	176.114169287,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	27.8826643523,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	150.105499603,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	38.4030860591,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	243.287242908,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	75.1478631797,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	16.8403563383,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	169.230051083,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	155.17152517,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	70.8525465221,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	12.0734246187,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	180.464093963,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	15.8297481723,127.726653429,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	223.535260308,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	222.544768143,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	155.113906367,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	242.673466481,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	153.460605084,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	112.269692853,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	135.307730758,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	155.596668569,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	179.575647176,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	22.3694367216,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	7.37428319467,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	29.2959255616,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	223.572319248,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	203.459777011,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	126.846917889,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	37.6270716506,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	75.3244423703,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	92.3959119254,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	216.219775058,
